duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.796824,1.101464,0.601465,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
19.600057,1,0.000000,0.214705,0.153221,0.023422,0.000000,0.181523,0.282044,1.598470,0.000183,0.000549,0.003419,0.015140,3.721120,3.301682,1.798289,1.102197,0.605494,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
19.800056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,2.428960,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.605128,1.101464,0.801464,0.879999,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
20.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.193234,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.798289,1.106226,0.609889,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
20.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.797800,1.106226,0.613919,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
20.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.283996,2.598630,0.000122,0.000733,0.003480,0.015385,3.704416,3.311889,1.796824,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
20.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.598470,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.606593,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
20.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,2.821880,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.104761,0.601098,1.104761,0.801831,0.879731,3.304026,3.300363,0.797069,4.888320,4.899040,0.004274
21.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.297970,1.796824,1.107325,0.609889,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
21.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.287899,1.803860,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.102929,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.892340,4.886980,0.004274
21.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,2.634350,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797800,1.107691,0.602564,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
21.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.289851,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.110622,0.606227,1.101098,0.803296,0.879462,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
21.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.101464,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.901720,0.004274
22.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.287899,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.609523,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
22.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.303514,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.110622,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
22.400059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003480,0.015140,3.710912,3.311889,1.799266,1.102197,0.604395,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
22.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.318153,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.101830,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.882960,4.897700,0.004274
22.800056,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.104394,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
23.000056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.848510,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.109156,0.609157,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
23.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.268220,0.000183,0.000427,0.003358,0.015018,3.713696,3.301682,1.797312,1.104394,0.615018,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
23.400059,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.193234,0.283996,1.687770,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.101464,0.600366,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
23.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.289851,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.611721,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
23.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.185427,0.283020,2.821880,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
24.000055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.610988,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
24.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000733,0.003480,0.015140,3.699776,3.327664,1.797800,1.107325,0.611721,1.106226,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
24.400056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.601831,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
24.600056,1,0.001952,0.222512,0.150293,0.000000,0.000000,0.179571,0.286923,1.643120,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.605128,1.104761,0.803662,0.879462,3.304026,3.300363,0.797655,4.893680,4.899040,0.004274
24.800056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101464,0.599633,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
25.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.848510,0.000122,0.000549,0.003541,0.015018,3.696064,3.299826,1.798777,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
25.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.687770,0.000244,0.000488,0.003419,0.015140,3.715552,3.327664,1.797312,1.109156,0.613552,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.896360,0.004274
25.400059,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.798289,1.103296,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
25.600057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.107691,0.604761,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
25.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,2.562910,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107325,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
26.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003541,0.015263,3.715552,3.298898,1.797312,1.107691,0.610622,1.102929,0.802930,0.879193,3.303110,3.300363,0.796776,4.897700,4.911100,0.004274
26.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003480,0.015018,3.719264,3.292402,1.798289,1.102197,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
26.400060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,2.687930,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
26.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.796824,1.104394,0.604029,1.100732,0.801464,0.879999,3.304942,3.300363,0.796776,4.882960,4.897700,0.004274
26.800056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.797800,1.101830,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
27.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.103296,0.610988,1.100732,0.800732,0.879731,3.306773,3.300363,0.797069,4.874920,4.911100,0.004274
27.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.285948,1.634190,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
27.400058,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.181523,0.282044,2.661140,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.601465,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
27.600057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.602930,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.882960,4.901720,0.004274
27.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.375380,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.102929,0.606959,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
28.000058,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000488,0.003358,0.015263,3.697920,3.293330,1.797800,1.112087,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.873580,4.909760,0.004274
28.200056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.110622,0.614285,1.102563,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.886980,0.004274
28.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003419,0.015140,3.708128,3.307249,1.798289,1.110622,0.602930,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
28.600056,1,0.001952,0.214705,0.154197,0.000976,0.000000,0.191282,0.283996,1.616330,0.000183,0.000427,0.003419,0.014774,3.711840,3.307249,1.797800,1.109156,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.797069,4.882960,4.897700,0.004274
28.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,2.500400,0.000061,0.000427,0.003480,0.015140,3.710912,3.293330,1.799266,1.107691,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
29.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,1.848510,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.797312,1.104028,0.611721,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
29.200056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,2.553980,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.101830,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
29.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.643280,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.799266,1.104028,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
29.600056,1,0.000000,0.215681,0.153221,0.003904,0.000000,0.181523,0.284972,1.625260,0.000244,0.000488,0.003480,0.015018,3.726687,3.291474,1.797800,1.107691,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
29.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.285948,2.500400,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797312,1.107325,0.601098,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
30.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.102929,0.609157,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
30.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.553980,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.614285,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
30.400062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.723650,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.101830,0.600366,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
30.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000122,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101464,0.604761,1.104028,0.801831,0.879731,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
30.800056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.606959,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.885640,4.899040,0.004274
31.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.798289,1.104761,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
31.200056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000122,0.000488,0.003419,0.015018,3.719264,3.357359,1.796824,1.107691,0.615018,1.104028,0.803296,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
31.400059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,2.643280,0.000000,0.000549,0.003358,0.014896,3.715552,3.298898,1.797800,1.103296,0.602564,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
31.600056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003541,0.015018,3.716480,3.357359,1.797312,1.102197,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
31.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000549,0.003480,0.015385,3.699776,3.294258,1.797800,1.104761,0.606959,1.099999,0.799633,0.879731,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
32.000056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.201042,0.283020,1.857440,0.000122,0.000488,0.003480,0.014896,3.698848,3.327664,1.798289,1.109156,0.610622,1.104761,0.802197,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
32.200056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.634190,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.105494,0.606959,1.104761,0.803296,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
32.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.285948,2.634350,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.599999,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.882960,4.897700,0.004274
32.600056,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.606959,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
32.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.402170,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798777,1.110622,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
33.000056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798777,1.102929,0.616483,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
33.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797800,1.102197,0.613919,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
33.400057,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.289851,2.152130,0.000244,0.000549,0.003541,0.015140,3.719264,3.298898,1.797800,1.106226,0.600732,1.105127,0.802930,0.879193,3.306773,3.299447,0.797362,4.882960,4.904400,0.004274
33.600056,1,0.000976,0.227392,0.154197,0.006832,0.000000,0.181523,0.285948,1.634190,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.102929,0.601465,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
33.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.107691,0.603662,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
34.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.722976,3.298898,1.798289,1.107691,0.610622,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.865540,4.909760,0.004274
34.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.259290,0.000061,0.000549,0.003358,0.015018,3.710912,3.291474,1.799266,1.107325,0.605494,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
34.400060,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
34.600056,1,0.002928,0.214705,0.155173,0.014639,0.000000,0.192258,0.283996,1.607400,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.797312,1.103296,0.603662,1.100732,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
34.800056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000488,0.003480,0.015140,3.726687,3.293330,1.798289,1.104761,0.604761,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
35.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.285948,1.875300,0.000244,0.000488,0.003358,0.015018,3.704416,3.293330,1.798289,1.107691,0.609889,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
35.200056,1,0.000000,0.218608,0.152245,0.036109,0.000000,0.180547,0.285948,2.268220,0.000183,0.000427,0.003419,0.015140,3.710912,3.357359,1.797312,1.102197,0.605860,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.897700,0.004274
35.400056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.603296,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
35.600057,1,0.000976,0.218608,0.156149,0.006832,0.000000,0.182499,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.697920,3.297970,1.798777,1.107691,0.602564,1.104394,0.801831,0.878656,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
35.800056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000122,0.000733,0.003419,0.015140,3.719264,3.311889,1.797312,1.101464,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
36.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,1.857440,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.106226,0.611355,1.100365,0.801098,0.879731,3.303110,3.299447,0.796776,4.874920,4.911100,0.004274
36.200056,1,0.000000,0.225440,0.151269,0.037085,0.000000,0.181523,0.283996,2.187850,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.108424,0.606959,1.104394,0.801464,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
36.400056,1,0.002928,0.215681,0.157125,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003358,0.015018,3.699776,3.298898,1.797312,1.102929,0.604395,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
36.600056,1,0.002928,0.224464,0.159077,0.007807,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003541,0.015018,3.703488,3.307249,1.797800,1.102197,0.604029,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
36.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.796824,1.104761,0.604029,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
37.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.610256,1.104761,0.800732,0.879193,3.306773,3.298531,0.797362,4.876260,4.911100,0.004274
37.200055,1,0.000000,0.217632,0.153221,0.028302,0.000000,0.192258,0.283996,2.143200,0.000244,0.000488,0.003419,0.015140,3.711840,3.311889,1.797800,1.102197,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
37.400056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003541,0.015018,3.711840,3.297970,1.797800,1.110622,0.603296,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
37.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.105127,0.600366,1.101464,0.801464,0.879462,3.304942,3.298531,0.797362,4.888320,4.901720,0.004274
37.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.602197,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
38.000058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797312,1.101830,0.610622,1.102197,0.800365,0.879731,3.307689,3.298531,0.797362,4.874920,4.912440,0.004274
38.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000549,0.003358,0.015263,3.710912,3.293330,1.798289,1.107691,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.899040,0.004274
38.400060,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003480,0.015140,3.715552,3.298898,1.797800,1.104394,0.599999,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
38.600057,1,0.000000,0.216657,0.155173,0.022446,0.000000,0.178595,0.282044,1.616330,0.000061,0.000672,0.003419,0.014896,3.697920,3.293330,1.797312,1.107691,0.604395,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
38.800056,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.110622,0.602930,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
39.000056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.798289,1.104761,0.612087,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.872240,4.908420,0.004274
