duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.111240,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003419,0.015263,3.711840,3.295186,1.797312,1.101464,0.616117,1.102197,0.800365,0.879462,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
49.141240,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101830,0.614285,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.171240,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.313745,1.797800,1.112087,0.601098,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
49.201240,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.319129,1.991390,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.102197,0.604395,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.885640,4.907080,0.004274
49.231240,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.615750,1.099999,0.802197,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
49.261240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.797800,1.107691,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.291240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.321240,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.107691,0.615018,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
49.351240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102197,0.613552,1.104761,0.801464,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
49.381240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.411240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.610622,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.441240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,2.178920,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.101830,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
49.471243,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.290827,1.830650,0.000305,0.000549,0.003358,0.016117,3.726687,3.291474,1.799266,1.104028,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
49.501240,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.107691,0.615384,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
49.531240,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.613919,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.561240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.102929,0.613552,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
49.591240,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.798777,1.104761,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
49.621240,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.614651,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.651240,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.681240,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.798289,1.101830,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
49.711240,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.295707,2.044970,0.000183,0.000427,0.003236,0.015873,3.726687,3.301682,1.798289,1.104761,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
49.741241,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.719264,3.303538,1.798289,1.102197,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.771240,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.108424,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
49.801240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.616849,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
49.831240,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000733,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.861240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000427,0.003358,0.015507,3.704416,3.294258,1.798777,1.101464,0.617582,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.891240,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.921240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015751,3.719264,3.299826,1.798289,1.102929,0.615384,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
49.951240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015385,3.726687,3.301682,1.798289,1.103296,0.602564,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.907080,0.004274
49.981241,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.982460,0.000305,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.103296,0.603662,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.921820,0.004274
50.011240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.106959,0.614651,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
50.041240,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.112087,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
50.071240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.105494,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
50.101240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.102929,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.916460,0.005128
50.131240,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.101464,0.614651,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
50.161240,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.016117,3.697920,3.357359,1.797800,1.102197,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
50.191240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.103296,0.604761,1.101098,0.802930,0.878925,3.304942,3.300363,0.797362,4.896360,4.913780,0.004274
50.221240,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.015507,3.726687,3.311889,1.797312,1.105494,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.003419
50.251240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.106226,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
50.281240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.101464,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
50.311240,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.106226,0.617216,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
50.341240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104028,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.911100,0.004274
50.371240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000549,0.003358,0.015507,3.715552,3.292402,1.799266,1.102929,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
50.401240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.107691,0.605860,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
50.431240,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,2.696860,0.000244,0.000549,0.003419,0.015263,3.699776,3.295186,1.799266,1.103662,0.600366,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
50.461240,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000549,0.003358,0.015873,3.715552,3.325809,1.797800,1.104761,0.602930,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.491240,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.797312,1.109889,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797069,4.908420,4.924500,0.004274
50.521240,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.104761,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.551240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.104761,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
50.581240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.616483,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
50.611240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.107325,0.616117,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.641240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797312,1.103296,0.616849,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
50.671240,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798777,1.107691,0.609157,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
50.701240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797800,1.102929,0.601831,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
50.731240,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.287899,0.991230,0.000244,0.000549,0.003419,0.015263,3.710912,3.313745,1.797800,1.104761,0.615018,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.761240,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.715552,3.325809,1.795847,1.109156,0.615750,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.791240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.102563,0.617216,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
50.821240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.188355,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
50.851240,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.615384,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
50.881240,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.102563,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.909760,0.004274
50.911240,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.325809,1.796824,1.104394,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.913780,0.004274
50.941240,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.197138,0.282044,1.687770,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.797800,1.111354,0.603296,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.905740,0.005128
50.971241,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.189330,0.281068,2.080690,0.000183,0.000672,0.003358,0.016117,3.699776,3.357359,1.796824,1.104394,0.611355,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.001240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
51.031240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.101830,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.061240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.107325,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
51.091240,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.121240,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.103296,0.616483,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.151240,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015385,3.726687,3.327664,1.796824,1.101464,0.615750,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.181240,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015995,3.711840,3.307249,1.798289,1.104761,0.601098,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.900380,0.004274
51.211240,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796335,1.107691,0.601465,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
51.241241,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797800,1.105494,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.271240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.703488,3.298898,1.797800,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
51.301240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.331240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003480,0.015385,3.711840,3.357359,1.796824,1.103296,0.615384,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
51.361240,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000977,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
51.391240,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.107691,0.613186,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.421240,1,0.000000,0.214705,0.154197,0.001952,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.451240,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.601831,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
51.481241,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.798289,1.102563,0.605128,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.919140,0.003419
51.511241,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.104761,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
51.541240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.102197,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
51.571240,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.615018,1.100732,0.798900,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
51.601240,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.631240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.616117,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
51.661240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.616483,1.104761,0.799633,0.878656,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.691240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
51.721240,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,2.080690,0.000183,0.000427,0.003297,0.015873,3.703488,3.307249,1.798289,1.110622,0.602564,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
51.751241,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.615018,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
51.781240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797312,1.107691,0.615384,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
51.811240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102929,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.841241,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.016606,3.711840,3.325809,1.798289,1.107691,0.616117,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.871240,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.295186,1.798289,1.102197,0.616483,1.100732,0.801098,0.879193,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
51.901240,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000488,0.000549,0.003114,0.015507,3.715552,3.298898,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.931240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.107691,0.600366,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
51.961240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.015385,3.696064,3.297970,1.798289,1.109156,0.606593,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
51.991241,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.798289,1.109156,0.614651,1.106226,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
52.021240,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
52.051240,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.615018,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
