duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.100058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.704416,3.357359,1.796824,1.104761,0.615750,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
21.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.101830,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.005128
21.303532,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.616483,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.005128
21.400056,1,0.000976,0.280092,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
21.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.108058,0.605494,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.005128
21.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.109156,0.614285,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
21.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.104394,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.907080,4.920480,0.004274
21.800055,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.612820,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.796824,1.107691,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
22.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.604761,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.005128
22.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.410940,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.103296,0.614651,1.105494,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
22.200058,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.104761,0.615750,1.101464,0.800365,0.879731,3.307689,3.300363,0.796776,4.912440,4.921820,0.005128
22.300055,1,0.000976,0.211777,0.153221,0.054652,0.000000,0.193234,0.283996,2.036040,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.107691,0.601831,1.101098,0.799633,0.879999,3.306773,3.299447,0.797948,4.908420,4.923160,0.004274
22.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.750120,0.000061,0.001038,0.003419,0.015263,3.699776,3.292402,1.798777,1.102929,0.616117,1.101464,0.799633,0.784639,3.304942,3.300363,0.797362,4.920480,4.928520,0.004274
22.500057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.615018,1.104394,0.800732,0.750256,3.305857,3.298531,0.797655,4.924500,4.931200,0.004274
22.600057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.327664,1.797800,1.112087,0.615018,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
22.700055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.797800,1.103296,0.617582,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
22.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.105127,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
23.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.102197,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
23.100055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.109889,0.603662,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.905740,0.005128
23.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.410940,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.110622,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
23.300055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.612820,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
23.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.300586,2.062830,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.603662,1.104761,0.803662,0.879999,3.307689,3.300363,0.797655,4.896360,4.901720,0.004274
23.500054,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107325,0.615384,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
23.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.102929,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.798289,1.110622,0.615384,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
23.903530,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.857440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.601098,1.105127,0.801098,0.879999,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
24.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.355503,1.796824,1.110622,0.616117,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
24.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000794,0.003419,0.015751,3.741535,3.357359,1.797800,1.102197,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
24.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.104761,0.615384,1.100365,0.800732,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.005128
24.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
24.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.280092,1.714560,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.107325,0.606227,1.104028,0.800365,0.879731,3.304942,3.302194,0.797655,4.877600,4.913780,0.004274
24.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.797312,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.101464,0.602564,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.904400,4.899040,0.005128
24.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.799266,1.109156,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
25.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104394,0.615750,1.105494,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
25.100055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.104394,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.893680,4.920480,0.005128
25.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798777,1.101830,0.615018,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.912440,4.920480,0.005128
25.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.102197,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
25.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000977,0.000672,0.003297,0.016117,3.704416,3.295186,1.797800,1.104394,0.615018,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.110622,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
25.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,2.268220,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.101830,0.601831,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
25.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.616849,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.803530,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,1.473450,0.000244,0.000549,0.003480,0.016117,3.726687,3.295186,1.798289,1.101464,0.601831,1.102929,0.801098,0.879999,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
25.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.797312,1.103296,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.000055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.355503,1.798289,1.106226,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
26.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
26.200059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.303530,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.108424,0.603662,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
26.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.799266,1.101830,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,2.018180,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.798289,1.110622,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.107691,0.616483,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.103296,0.602197,1.099999,0.799633,0.880536,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
26.900057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.402010,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.104394,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
27.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.109156,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
27.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.705790,0.000244,0.000672,0.003480,0.015751,3.710912,3.311889,1.798777,1.102929,0.606959,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
27.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003419,0.015385,3.704416,3.301682,1.798289,1.109156,0.615384,1.102929,0.802930,0.879999,3.304942,3.301279,0.797948,4.911100,4.915120,0.004274
27.300055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.904400,0.004274
27.400055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.108424,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
27.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.107691,0.617216,1.103662,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
27.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,1.187690,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.101830,0.600366,1.105494,0.801831,0.784908,3.304942,3.299447,0.797948,4.899040,4.911100,0.005128
27.700057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.795847,1.109156,0.615750,1.106226,0.801831,0.879999,3.306773,3.300363,0.797655,4.912440,4.924500,0.005128
27.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.617582,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
27.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.107691,0.605128,1.104761,0.802930,0.879193,3.306773,3.299447,0.797948,4.889660,4.893680,0.004274
28.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.111354,0.615018,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
28.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.107325,0.616483,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
28.200287,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.700704,3.325809,1.796824,1.107325,0.615384,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
28.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.617582,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
28.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.101830,0.612820,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
28.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.102929,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.798777,1.110622,0.600366,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
28.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.104394,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.104394,0.616117,1.102563,0.803662,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
28.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.112087,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
29.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.798289,1.112087,0.615384,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
29.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.899040,0.004274
29.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283996,1.419870,0.000244,0.000672,0.003297,0.015629,3.704416,3.293330,1.798289,1.101464,0.613919,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
29.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
29.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.614285,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003358,0.015385,3.719264,3.291474,1.798289,1.104761,0.616483,1.104761,0.799633,0.879731,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
29.603533,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.287899,2.000320,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.107691,0.606959,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
29.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.104761,0.617216,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
29.900057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.177619,0.280092,1.402010,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.104761,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
30.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.605494,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
30.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102563,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
30.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003236,0.015629,3.704416,3.311889,1.797312,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.400058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000305,0.000672,0.003297,0.015629,3.704416,3.303538,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
30.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797312,1.106226,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
30.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.110622,0.604029,1.102197,0.800365,0.879999,3.307689,3.300363,0.796776,4.885640,4.907080,0.004274
30.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.125180,0.000183,0.000672,0.003358,0.015995,3.700704,3.299826,1.798777,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
30.800055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.798777,1.101464,0.616483,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
30.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,0.982300,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
