duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.040055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.797312,1.109156,0.606959,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
16.080054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.289851,2.116410,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.112087,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
16.120054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.604029,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
16.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.285948,1.848510,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.603296,1.102563,0.801464,0.878925,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
16.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
16.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.799266,1.107325,0.604761,1.104394,0.801098,0.879462,3.303110,3.299447,0.796776,4.896360,4.912440,0.004274
16.280054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.183475,0.285948,2.804020,0.000061,0.000549,0.003419,0.014530,3.699776,3.294258,1.797800,1.101830,0.605494,1.099999,0.799633,0.879462,3.304942,3.299447,0.796776,4.881620,4.899040,0.004274
16.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000672,0.003419,0.015140,3.703488,3.293330,1.797312,1.109156,0.602564,1.104394,0.799633,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
16.360055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.102929,0.601465,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
16.400053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.282044,2.232500,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.110622,0.605128,1.104028,0.802930,0.879731,3.305857,3.299447,0.797362,4.888320,4.892340,0.004274
16.440054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.285948,2.857600,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.104394,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
16.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003541,0.015018,3.719264,3.295186,1.798289,1.101464,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
16.520054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003297,0.015018,3.710912,3.299826,1.797312,1.102197,0.600366,1.101464,0.799633,0.879462,3.304026,3.299447,0.797069,4.896360,4.901720,0.004274
16.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.107691,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.889660,0.004274
16.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.839740,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.107325,0.603662,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
16.640054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.796824,1.104761,0.602930,1.104394,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
16.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.241430,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.101830,0.615018,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
16.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.108424,0.603296,1.106226,0.800732,0.881074,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
16.760054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.109156,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.905740,0.004274
16.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003297,0.015263,3.697920,3.292402,1.796824,1.112087,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.912440,0.004274
16.840054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.103296,0.613186,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
16.880055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.102197,0.602197,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
16.920054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797312,1.106226,0.602197,1.100732,0.801831,0.881342,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
16.960054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.848510,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
17.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.545050,0.000061,0.000549,0.003358,0.014774,3.726687,3.301682,1.799266,1.106226,0.612454,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
17.040056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797312,1.107691,0.605128,1.102197,0.801098,0.879731,3.304026,3.298531,0.797655,4.881620,4.903060,0.004274
17.080054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.598470,0.000122,0.000488,0.003480,0.015507,3.711840,3.357359,1.796824,1.103296,0.602564,1.104028,0.801464,0.879193,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
17.120054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.919950,0.000122,0.000549,0.003480,0.015629,3.700704,3.355503,1.798289,1.102197,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
17.160054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.109156,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
17.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.109889,0.601098,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
17.240054,1,0.000000,0.211777,0.152245,0.002928,0.000000,0.178595,0.283020,1.589540,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.109156,0.602564,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
17.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000672,0.003358,0.015385,3.703488,3.292402,1.796335,1.107691,0.603296,1.103296,0.802563,0.879462,3.303110,3.299447,0.797362,4.896360,4.893680,0.004274
17.320055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.285948,1.919950,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.102197,0.613919,1.104761,0.803296,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
17.360055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.232500,0.000183,0.000427,0.003419,0.015385,3.717408,3.298898,1.796824,1.101464,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
17.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.292779,1.616330,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
17.440055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,2.500400,0.000122,0.000549,0.003419,0.015018,3.697920,3.294258,1.797312,1.101464,0.600366,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
17.480055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.103296,0.608791,1.104761,0.801831,0.879193,3.305857,3.298531,0.797069,4.881620,4.881620,0.004274
17.520055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.604395,1.103662,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
17.560055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.205710,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.102929,0.604029,1.099999,0.801098,0.879999,3.307689,3.300363,0.796776,4.896360,4.909760,0.004274
17.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.289851,2.437890,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.101830,0.601098,1.101464,0.802197,0.879731,3.304942,3.297616,0.797362,4.885640,4.897700,0.004274
17.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.109156,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.872240,4.909760,0.004274
17.680055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000488,0.003358,0.015385,3.711840,3.357359,1.796824,1.104761,0.602930,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
17.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,2.223570,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.605494,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
17.760055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,2.830810,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.603662,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
17.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.798777,1.110622,0.601465,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
17.840055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.715552,3.295186,1.798289,1.108424,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
17.880055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000061,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
17.920055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.605860,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
17.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.464680,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.104394,0.601098,1.103296,0.800732,0.879193,3.304026,3.300363,0.797362,4.865540,4.907080,0.004274
18.000055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000244,0.000488,0.003419,0.015018,3.713696,3.297970,1.798289,1.103296,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.040055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,2.036040,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.604761,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
18.080055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.607400,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.107325,0.601831,1.100732,0.802930,0.879462,3.304026,3.297616,0.797362,4.888320,4.909760,0.004274
18.120055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797800,1.102197,0.605494,1.099999,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
18.160055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.699776,3.291474,1.797312,1.107691,0.613919,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.896360,0.004274
18.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,2.134270,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.101830,0.606959,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.876260,4.903060,0.004274
18.240054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.589540,0.000061,0.000549,0.003358,0.015629,3.719264,3.293330,1.797800,1.103296,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
18.280055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.797312,1.104394,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
18.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.103296,0.614285,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
18.360056,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.796824,1.104761,0.601098,1.102929,0.802930,0.879999,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
18.400054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.102929,0.602197,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.903060,0.004274
18.440054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000122,0.000488,0.003419,0.015018,3.703488,3.299826,1.797800,1.102563,0.602197,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
18.480055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.536120,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.102929,0.612820,1.105127,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.888320,0.004274
18.520055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.759210,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.103296,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.907080,0.004274
18.560054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.797312,1.101464,0.619413,1.104761,0.799267,0.879731,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
18.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.284972,2.232500,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.604029,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
18.640055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.500400,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.101464,0.610988,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
18.680055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003541,0.015263,3.719264,3.297970,1.798289,1.109156,0.605494,1.102929,0.803662,0.879999,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
18.720054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000549,0.003297,0.015140,3.726687,3.298898,1.796335,1.109156,0.602564,1.104394,0.800732,0.879731,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
18.760055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.285948,2.295010,0.000244,0.000549,0.003480,0.015263,3.713696,3.311889,1.796824,1.106226,0.599999,1.101464,0.800365,0.879999,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
18.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.797312,1.110622,0.612087,1.099999,0.801831,0.878656,3.304026,3.299447,0.797362,4.891000,4.885640,0.004274
18.840055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.491470,0.000244,0.000488,0.003480,0.015507,3.711840,3.311889,1.797312,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
18.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,2.161060,0.000183,0.000427,0.003297,0.015018,3.703488,3.301682,1.797312,1.104761,0.602564,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
18.920054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.284972,2.312870,0.000183,0.000427,0.003419,0.015018,3.696993,3.293330,1.798289,1.107691,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.881620,4.896360,0.004274
18.960055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.105494,0.606593,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
19.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.893160,0.000183,0.000427,0.003480,0.015629,3.711840,3.313745,1.796824,1.107691,0.599999,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
19.040054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,2.241430,0.000122,0.000488,0.003358,0.015018,3.726687,3.357359,1.798289,1.106226,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
19.080055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.110622,0.601098,1.104394,0.801464,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.003419
19.120055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.202017,0.284972,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.602564,1.104028,0.798900,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
19.160054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000488,0.003419,0.015385,3.704416,3.311889,1.796824,1.109889,0.603662,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
19.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.104761,0.605128,1.104394,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
19.240055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.821880,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.110622,0.604395,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
19.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003480,0.015385,3.715552,3.298898,1.796824,1.104761,0.602564,1.104394,0.801464,0.879462,3.304026,3.298531,0.797948,4.874920,4.909760,0.004274
19.320055,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.179571,0.284972,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.108424,0.604029,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
19.360056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.902090,0.000122,0.000488,0.003480,0.015507,3.711840,3.357359,1.797312,1.102929,0.602930,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
19.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000549,0.003419,0.015263,3.696064,3.301682,1.796824,1.107325,0.606593,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.909760,0.004274
19.440055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000061,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.603662,1.103296,0.799633,0.879193,3.307689,3.299447,0.797362,4.899040,4.907080,0.004274
19.480055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.102197,0.614651,1.103662,0.802930,0.879193,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
19.520055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797800,1.107691,0.603662,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
19.560054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.202017,0.284972,1.589540,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.795847,1.104761,0.602930,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
19.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.799266,1.109889,0.602564,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.911100,0.004274
19.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.741350,0.000061,0.000672,0.003419,0.015263,3.699776,3.292402,1.798289,1.101830,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
19.680055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.285948,2.125340,0.000061,0.000488,0.003358,0.015018,3.710912,3.311889,1.797312,1.106226,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
19.720054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000244,0.000488,0.003236,0.015507,3.703488,3.299826,1.796824,1.107691,0.599999,1.101464,0.799633,0.880536,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
19.760054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003358,0.015018,3.711840,3.295186,1.797312,1.106959,0.601098,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.899040,4.897700,0.004274
19.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
19.840055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.428960,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.796824,1.102929,0.604761,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
19.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.598470,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.102197,0.606959,1.104394,0.800732,0.879731,3.304026,3.298531,0.796776,4.897700,4.903060,0.004274
19.920054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000061,0.000672,0.003297,0.015385,3.699776,3.301682,1.797312,1.107325,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
19.960055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.613186,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.003419
