duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.300054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.259290,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.796824,1.110622,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
38.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.103296,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
38.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.176643,0.282044,1.830650,0.000183,0.000427,0.003297,0.015140,3.696064,3.292402,1.798289,1.101830,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.897700,4.899040,0.004274
38.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003297,0.015140,3.700704,3.294258,1.798289,1.108058,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
38.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.601098,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
38.550055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.104028,0.615750,1.104394,0.800732,0.879999,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
38.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015385,3.703488,3.291474,1.797800,1.107691,0.607325,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
38.650055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.796335,1.110622,0.616117,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.700055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.609157,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.750054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.192258,0.283020,1.125180,0.000244,0.000672,0.003358,0.015018,3.711840,3.289618,1.797312,1.108424,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
38.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.911020,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.795847,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
38.850054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.419870,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.101830,0.601465,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
38.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.750280,0.000244,0.000549,0.003358,0.015385,3.726687,3.294258,1.796824,1.102197,0.612087,1.104028,0.801831,0.879462,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
38.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003236,0.015140,3.726687,3.293330,1.797312,1.101830,0.600732,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
39.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.768140,0.000061,0.000549,0.003236,0.015140,3.710912,3.299826,1.798289,1.107691,0.613552,1.103296,0.799633,0.879731,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
39.050054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.912440,0.004274
39.100054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,2.446820,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.796824,1.104761,0.612087,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
39.150054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,2.018180,0.000244,0.000549,0.003419,0.015263,3.722976,3.301682,1.796824,1.104394,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
39.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.108424,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.250054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.101830,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797069,4.874920,4.912440,0.004274
39.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000427,0.003480,0.015263,3.703488,3.357359,1.796824,1.102929,0.614651,1.101098,0.801464,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
39.350054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.104761,0.612087,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
39.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
39.450054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.613186,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
39.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.110622,0.613552,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
39.550054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,1.428800,0.000061,0.000549,0.003236,0.015263,3.710912,3.299826,1.797312,1.101464,0.605860,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
39.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.080690,0.000305,0.000549,0.003236,0.016117,3.719264,3.299826,1.798777,1.107325,0.614285,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
39.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000427,0.003358,0.015263,3.696064,3.295186,1.797312,1.105494,0.603296,1.105127,0.801464,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
39.700054,1,0.000976,0.218608,0.152245,0.013663,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.102197,0.602930,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
39.750054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.419870,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.107691,0.604395,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
39.800054,1,0.000976,0.213729,0.159077,0.000000,0.000000,0.178595,0.283020,2.027110,0.000183,0.000549,0.003297,0.015140,3.703488,3.307249,1.796335,1.101464,0.604761,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
39.850055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.151970,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.610988,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.901720,0.004274
39.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.268220,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.102563,0.613919,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
39.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.103296,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
40.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,2.223570,0.000244,0.000549,0.003480,0.015140,3.710912,3.325809,1.797312,1.106226,0.612087,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
40.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.104028,0.602197,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
40.100054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.697920,3.289618,1.797800,1.101464,0.615384,1.101098,0.800365,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
40.150054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.109156,0.601098,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
40.200054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798777,1.102197,0.613552,1.102197,0.801831,0.879462,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
40.250055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.105494,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
40.300054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.110622,0.615018,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
40.350054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.107691,0.599633,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
40.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.103296,0.616117,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.107691,0.602930,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.878940,4.897700,0.004274
40.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.798289,1.105494,0.614285,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
40.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797312,1.104761,0.605494,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
40.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.797312,1.101830,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
40.650054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.291803,2.161060,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.107325,0.600732,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
40.700055,1,0.000976,0.271309,0.156149,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.799266,1.104028,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.750054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000549,0.003297,0.015629,3.701632,3.299826,1.796824,1.104761,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
40.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.104028,0.616117,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.917800,0.004274
40.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.283996,2.786160,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.797312,1.109156,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
40.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
40.950055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.602564,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
41.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.102197,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
41.050056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000488,0.003358,0.015018,3.710912,3.325809,1.798289,1.105494,0.606227,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
41.100055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.107691,0.615384,1.099999,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
41.150055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.303940,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.600366,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
41.200054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.797800,1.104761,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
41.250055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,1.875300,0.000061,0.000549,0.003236,0.015385,3.704416,3.292402,1.798777,1.108424,0.600732,1.104394,0.801098,0.879999,3.304942,3.300363,0.796776,4.874920,4.907080,0.004274
41.300055,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003297,0.015018,3.711840,3.291474,1.797312,1.102197,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796335,1.109889,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.882960,4.884300,0.004274
41.400054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.104761,0.616849,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
41.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.101830,0.608791,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.895020,4.919140,0.004274
41.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,1.026950,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.109156,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
41.550054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,1.759210,0.000183,0.000427,0.003358,0.014774,3.711840,3.298898,1.796824,1.107691,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
41.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.015507,3.700704,3.293330,1.796335,1.112087,0.601098,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
41.650055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.182499,0.283020,1.794930,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.110622,0.613186,1.106226,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
41.700054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.798777,1.107691,0.610988,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
41.750055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.420030,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.107691,0.612087,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
41.800054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.103296,0.615018,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
41.850054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.796824,1.110622,0.602564,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
41.900053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202017,0.280092,1.786000,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.609157,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
41.950054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003236,0.015263,3.703488,3.299826,1.797800,1.104761,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
42.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000549,0.003297,0.015385,3.696064,3.299826,1.798777,1.110622,0.611355,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.884300,0.004274
42.050055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.797800,1.102197,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
42.100054,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.176643,0.281068,0.848350,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.102563,0.600366,1.104394,0.801464,0.809889,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
42.150056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.189330,0.283020,1.643120,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.108424,0.606959,1.100732,0.801831,0.809621,3.304942,3.298531,0.797948,4.904400,4.924500,0.004274
42.200054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003236,0.015140,3.696064,3.299826,1.797800,1.101830,0.616117,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.250055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.303940,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.101830,0.600366,1.102563,0.801831,0.879193,3.306773,3.298531,0.797362,4.901720,4.899040,0.004274
42.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.797800,1.107691,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.350054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003297,0.015018,3.703488,3.299826,1.798289,1.109889,0.599633,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
42.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.797312,1.102563,0.615750,1.105127,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
42.450055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.798289,1.101830,0.600366,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
42.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.550055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,2.018180,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
42.600055,1,0.001952,0.213729,0.157125,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
42.650054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.625420,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.111354,0.615018,1.104394,0.800365,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
42.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.102197,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
42.750054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.955830,0.000122,0.000733,0.003480,0.015507,3.711840,3.357359,1.797312,1.102929,0.612820,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
42.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.797800,1.107325,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.912440,0.004274
42.850055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.103296,0.612454,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.900054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003297,0.015263,3.726687,3.294258,1.797800,1.102197,0.602930,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
42.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015751,3.700704,3.299826,1.797800,1.103296,0.612820,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
43.000055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
43.050055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.482540,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.106226,0.614651,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.923160,0.004274
43.100053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003297,0.015140,3.703488,3.299826,1.798289,1.104394,0.615018,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.896360,0.004274
43.150055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.103296,0.602930,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
43.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
