duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.600056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.107691,0.612087,1.101098,0.800732,0.749181,3.304942,3.304026,0.797948,4.928520,4.941920,0.005128
15.630056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
15.660058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.201042,0.278140,0.580450,0.000183,0.000427,0.003236,0.015995,3.713696,3.293330,1.797800,1.107691,0.617216,1.100732,0.802930,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
15.690055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.797800,1.104761,0.614285,1.101098,0.801098,0.749181,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
15.720056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016239,3.719264,3.357359,1.796824,1.104761,0.615750,1.106226,0.801098,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
15.750056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003419,0.016361,3.713696,3.301682,1.798289,1.102197,0.612820,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
15.780056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.719264,3.292402,1.798777,1.104394,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
15.810055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000427,0.003419,0.015507,3.726687,3.311889,1.796335,1.106226,0.615384,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
15.840056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.102929,0.801098,0.752405,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
15.870056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.797800,1.101830,0.616849,1.104394,0.802930,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
15.900056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.615750,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
15.930056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000427,0.003419,0.016361,3.703488,3.303538,1.797312,1.101830,0.614285,1.104394,0.799633,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
15.960056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107325,0.614651,1.104394,0.800732,0.749181,3.303110,3.302194,0.797948,4.925840,4.939240,0.004274
15.990055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000855,0.003297,0.016361,3.699776,3.295186,1.797312,1.107691,0.615750,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
16.020055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003358,0.016361,3.715552,3.325809,1.797800,1.109156,0.612087,1.102197,0.799267,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
16.050056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000672,0.003419,0.016728,3.726687,3.357359,1.796335,1.108424,0.615750,1.102197,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
16.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.297970,1.798289,1.102929,0.615750,1.102197,0.801098,0.748644,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
16.110056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003175,0.015995,3.726687,3.299826,1.798289,1.110622,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
16.140056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003358,0.016361,3.710912,3.313745,1.796824,1.106226,0.616117,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
16.170055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000733,0.003297,0.016606,3.726687,3.357359,1.798289,1.101464,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
16.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003175,0.015873,3.704416,3.293330,1.796824,1.107691,0.612820,1.100732,0.800365,0.748644,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
16.230056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.015995,3.696993,3.293330,1.798289,1.103296,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.260055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000427,0.003297,0.015995,3.726687,3.299826,1.797800,1.104761,0.615750,1.102197,0.800732,0.748644,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
16.290056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000916,0.003297,0.016117,3.711840,3.295186,1.798289,1.103296,0.616483,1.105494,0.800732,0.748644,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
16.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.715552,3.307249,1.796824,1.101830,0.615750,1.104028,0.799633,0.749718,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
16.350055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003175,0.016239,3.726687,3.299826,1.797800,1.104394,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
16.380056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000794,0.003236,0.016361,3.711840,3.311889,1.796824,1.107325,0.616117,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
16.410056,1,0.000000,0.277164,0.145414,0.000000,0.000000,0.178595,0.283996,0.571520,0.000305,0.000427,0.003419,0.015995,3.704416,3.292402,1.798777,1.109156,0.613552,1.100732,0.800732,0.748913,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
16.440056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003419,0.016117,3.700704,3.301682,1.798289,1.102197,0.614285,1.102929,0.801831,0.749718,3.305857,3.304026,0.798241,4.919140,4.935220,0.004274
16.470055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.796824,1.102197,0.613919,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
16.500055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.796335,1.109156,0.611721,1.099999,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
16.530055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003297,0.015995,3.710912,3.298898,1.797800,1.104394,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
16.560056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003236,0.015873,3.726687,3.295186,1.798289,1.102197,0.615750,1.100732,0.800365,0.749450,3.305857,3.304026,0.798241,4.928520,4.939240,0.004274
16.590055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.015873,3.703488,3.307249,1.797800,1.110622,0.599999,1.104028,0.800732,0.752136,3.305857,3.299447,0.797948,4.921820,4.941920,0.004274
16.620055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003419,0.016606,3.703488,3.292402,1.797800,1.102197,0.614651,1.104028,0.800365,0.748913,3.305857,3.301279,0.797655,4.928520,4.936560,0.004274
16.650056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003114,0.015507,3.710912,3.355503,1.796824,1.110622,0.608424,1.104394,0.799633,0.749718,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
16.680055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000794,0.003297,0.016606,3.711840,3.301682,1.797312,1.103296,0.615018,1.100365,0.801464,0.749987,3.306773,3.301279,0.797655,4.921820,4.937900,0.004274
16.710055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000794,0.003358,0.015995,3.703488,3.307249,1.798289,1.105494,0.615018,1.101098,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
16.740056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.016239,3.703488,3.299826,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.770056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000794,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
16.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000794,0.003297,0.016117,3.726687,3.298898,1.797800,1.104761,0.615750,1.103296,0.800732,0.748913,3.305857,3.304026,0.797948,4.925840,4.939240,0.004274
16.830055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000794,0.003114,0.015751,3.710912,3.294258,1.798289,1.101464,0.615018,1.105127,0.799633,0.752673,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
16.860056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.797312,1.103296,0.615384,1.099999,0.801464,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
16.890056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.797800,1.103296,0.616483,1.104394,0.800365,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
16.920056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000672,0.003358,0.016239,3.710912,3.307249,1.797312,1.107691,0.612087,1.104761,0.800365,0.749718,3.304942,3.303110,0.797948,4.927180,4.935220,0.004274
16.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.278140,0.571520,0.000061,0.000672,0.003175,0.015995,3.710912,3.294258,1.797312,1.108424,0.616483,1.104028,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
16.980056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000427,0.003297,0.015995,3.715552,3.294258,1.796824,1.104394,0.615384,1.104394,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
17.010055,1,0.000000,0.209825,0.171764,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003358,0.015751,3.704416,3.301682,1.798777,1.104394,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
17.040055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000733,0.003236,0.016239,3.715552,3.301682,1.798289,1.107691,0.614651,1.106226,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
17.070055,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003236,0.015995,3.719264,3.299826,1.796824,1.101830,0.615384,1.102197,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
17.100055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
17.130055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.103296,0.616117,1.106226,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
17.160055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.015873,3.726687,3.298898,1.797312,1.104394,0.615018,1.104761,0.799633,0.748913,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
17.190056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.283020,0.571520,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.798289,1.106226,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
17.220055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000427,0.003297,0.016484,3.726687,3.303538,1.798289,1.107691,0.614285,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.250056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016239,3.704416,3.357359,1.796824,1.109156,0.616483,1.105127,0.800365,0.752136,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
17.280055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.711840,3.312817,1.798777,1.101830,0.616117,1.103296,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
17.310056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.796824,1.108058,0.611355,1.101464,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
17.340055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000305,0.000427,0.003419,0.015873,3.710912,3.293330,1.796824,1.106226,0.614285,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
17.370056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.699776,3.301682,1.798289,1.101464,0.617216,1.104028,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
17.400055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.307249,1.797800,1.101830,0.615750,1.101098,0.801464,0.747569,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.430059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000427,0.003358,0.016239,3.700704,3.327664,1.797312,1.102929,0.613919,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.928520,4.936560,0.004274
17.460055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.282044,0.571520,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.302194,0.797948,4.928520,4.937900,0.004274
17.490055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.696064,3.294258,1.798777,1.102929,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
17.520055,1,0.000000,0.272284,0.148341,0.000000,0.000000,0.201042,0.280092,0.589380,0.000305,0.000427,0.003114,0.015873,3.697920,3.294258,1.797800,1.104761,0.614285,1.104394,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.550056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101464,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
17.580055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000855,0.003358,0.015995,3.703488,3.307249,1.796824,1.104761,0.606227,1.100732,0.800732,0.748913,3.304942,3.302194,0.797948,4.925840,4.939240,0.005128
17.610054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000427,0.003419,0.015995,3.711840,3.294258,1.797800,1.101830,0.615750,1.106226,0.800732,0.749450,3.306773,3.302194,0.797948,4.923160,4.937900,0.005128
17.640055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003419,0.015507,3.703488,3.293330,1.796824,1.101830,0.617216,1.104394,0.801464,0.752136,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.670055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000794,0.003297,0.015751,3.713696,3.295186,1.796824,1.104761,0.615018,1.104394,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
17.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.571520,0.000305,0.000427,0.003114,0.016484,3.696064,3.303538,1.797800,1.101464,0.615750,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.730055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000427,0.003297,0.016361,3.710912,3.303538,1.797312,1.101464,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
17.760055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000794,0.003236,0.015507,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.801098,0.749450,3.304942,3.304026,0.797948,4.928520,4.936560,0.004274
17.790056,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000427,0.003419,0.015995,3.719264,3.303538,1.797800,1.103296,0.616117,1.104394,0.802930,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
17.820055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.798289,1.104761,0.615384,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
17.850055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.112087,0.616117,1.104394,0.801098,0.749450,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
17.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003236,0.016239,3.699776,3.357359,1.798289,1.107691,0.614285,1.100365,0.800732,0.752405,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
17.910055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.110622,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
17.940055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.104761,0.612820,1.104028,0.799633,0.748644,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
17.970056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.307249,1.798777,1.107691,0.616483,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
18.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.711840,3.291474,1.798289,1.104028,0.615018,1.101464,0.801098,0.749987,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
18.030055,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003358,0.016117,3.696064,3.295186,1.797312,1.107691,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.060055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016239,3.704416,3.299826,1.798777,1.108424,0.615750,1.104394,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.090055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003480,0.016239,3.726687,3.293330,1.797312,1.104761,0.615750,1.101464,0.801098,0.750524,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
18.120055,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.798289,1.102197,0.613186,1.104394,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.150056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000794,0.003358,0.015995,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
18.180055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.016606,3.726687,3.294258,1.797312,1.104394,0.613919,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
18.210055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.710912,3.312817,1.796335,1.107691,0.615384,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.240055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.613552,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
18.270055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000366,0.000672,0.003358,0.015995,3.703488,3.298898,1.798289,1.101464,0.615750,1.100732,0.801098,0.748913,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
18.300055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
18.330055,1,0.002928,0.212753,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.015751,3.698848,3.357359,1.797800,1.106226,0.609523,1.104761,0.798900,0.748913,3.304942,3.301279,0.798241,4.925840,4.941920,0.004274
18.360055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.710912,3.291474,1.799266,1.110622,0.615750,1.105494,0.802930,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
18.390056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.104028,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.005128
18.420055,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000855,0.003358,0.016117,3.697920,3.327664,1.795847,1.104761,0.613919,1.104761,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
18.450056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.313745,1.797800,1.104761,0.613186,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
18.480055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.799266,1.107691,0.614285,1.104761,0.800732,0.749718,3.303110,3.302194,0.797948,4.928520,4.936560,0.005128
18.510055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.799266,1.104761,0.616483,1.101464,0.801831,0.749450,3.306773,3.300363,0.797948,4.925840,4.940580,0.004274
18.540055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003480,0.015995,3.726687,3.327664,1.796824,1.101830,0.614651,1.104394,0.800732,0.749181,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
