duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797800,1.104761,0.602197,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
49.000057,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.313745,1.796824,1.111354,0.603296,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
49.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.600366,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
50.000056,1,0.000000,0.215681,0.190306,0.000000,0.000000,0.178595,0.286923,2.402170,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.107325,0.614285,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.889660,4.881620,0.004274
50.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.799266,1.103296,0.605494,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.112087,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798289,1.110622,0.614651,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
52.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.107325,0.616117,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.908420,4.919140,0.005128
53.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
53.500071,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
54.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.101830,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
54.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.015385,3.710912,3.327664,1.796824,1.103296,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
55.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.604029,1.100732,0.801831,0.879731,3.306773,3.300363,0.797948,4.878940,4.905740,0.004274
55.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003175,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
56.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.102197,0.615750,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
57.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
57.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003358,0.015018,3.704416,3.291474,1.797312,1.102563,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
58.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.102197,0.615018,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
58.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.794770,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.614285,1.104761,0.800732,0.799682,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
59.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798777,1.104394,0.614651,1.101464,0.803662,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
59.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.102197,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
60.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.798777,1.109156,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.284972,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.102197,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.000059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.500056,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
62.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.221536,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104394,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
62.500056,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.616117,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
63.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.796824,1.106226,0.603662,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
63.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
64.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.699776,3.297970,1.797800,1.101464,0.613552,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.607692,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
65.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107325,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
65.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.393240,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.614651,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
66.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.325809,1.796824,1.101830,0.615018,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.911100,0.004274
66.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.607692,1.104028,0.801831,0.879462,3.306773,3.300363,0.797655,4.899040,4.893680,0.004274
67.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.603296,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
67.500056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
68.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.615018,1.101098,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
68.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.203969,0.283020,2.152130,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.104761,0.605494,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
69.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003236,0.015385,3.726687,3.291474,1.797800,1.107325,0.604029,1.103662,0.801464,0.879193,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
69.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.796824,1.107691,0.606227,1.104394,0.801098,0.878925,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
70.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.175667,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.107325,0.615018,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000672,0.003419,0.015385,3.711840,3.311889,1.799266,1.101464,0.605128,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
71.000059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.109156,0.602197,1.104028,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
71.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.311889,1.796824,1.104761,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
72.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.101464,0.614651,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
72.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.104761,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
73.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797312,1.107691,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
73.500055,1,0.000000,0.242031,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.102929,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
74.000077,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.107691,0.617582,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.005128
74.500057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.110622,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
75.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614285,1.105494,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
75.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.103296,0.609889,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
76.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000488,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.500057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798777,1.101830,0.614651,1.105127,0.802197,0.879462,3.306773,3.299447,0.797655,4.913780,4.905740,0.005128
77.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.614651,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015873,3.704416,3.299826,1.798289,1.105494,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
78.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.715552,3.294258,1.798289,1.103296,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
78.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.796335,1.107691,0.606227,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.911100,0.004274
79.000057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.282044,1.437730,0.000305,0.000672,0.003236,0.015385,3.697920,3.293330,1.796824,1.104761,0.607325,1.104761,0.802197,0.799413,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
79.500058,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003358,0.015263,3.700704,3.293330,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
80.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.700704,3.311889,1.796335,1.103296,0.615384,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
80.500057,0,0.000000,0.212753,0.157125,0.003904,0.000000,0.179571,0.295707,1.875300,0.000305,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.102197,0.599999,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
81.000058,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.798289,1.101830,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.500054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000916,0.003358,0.015263,3.711840,3.355503,1.798289,1.107325,0.615750,1.102563,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
82.000055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.107325,0.616483,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
82.500055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015140,3.704416,3.292402,1.796824,1.107691,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
