duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.120054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.830810,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.105127,0.606593,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.892340,0.004274
12.150054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.598630,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.614651,1.102929,0.801098,0.878656,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
12.180053,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.179571,0.283020,1.589540,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.109156,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
12.210055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000672,0.003358,0.015140,3.710912,3.311889,1.797312,1.109156,0.607692,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
12.240055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,2.027110,0.000061,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.102563,0.603296,1.105127,0.801098,0.879462,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
12.270054,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107325,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.901720,4.895020,0.004274
12.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.491470,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107691,0.618681,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
12.330054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.812950,0.000061,0.000672,0.003419,0.014896,3.711840,3.293330,1.798289,1.109156,0.606227,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.882960,4.900380,0.004274
12.360054,1,0.000976,0.214705,0.155173,0.023422,0.000000,0.180547,0.284972,1.607400,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.610622,1.106226,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
12.390053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.104028,0.606593,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
12.420054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,1.848510,0.000061,0.000549,0.003358,0.015263,3.710912,3.295186,1.797312,1.108424,0.605494,1.106226,0.800732,0.879731,3.303110,3.299447,0.797362,4.882960,4.903060,0.004274
12.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.284972,2.884390,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.602564,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
12.480054,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.194210,0.284972,1.839580,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.606227,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.886980,0.004274
12.510054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,2.420030,0.000061,0.000427,0.003358,0.015385,3.700704,3.293330,1.798289,1.108424,0.603662,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
12.540054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.284972,2.473610,0.000061,0.000549,0.003358,0.015140,3.699776,3.299826,1.798289,1.109156,0.601465,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
12.570056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000061,0.000672,0.003358,0.015140,3.711840,3.299826,1.797800,1.104761,0.618681,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
12.600054,1,0.001952,0.215681,0.153221,0.007807,0.000000,0.180547,0.284972,1.598470,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.109523,0.604029,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
12.630054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.108424,0.612087,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
12.660053,1,0.000976,0.212753,0.155173,0.000976,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003358,0.014530,3.704416,3.301682,1.798289,1.104761,0.606227,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.886980,0.004274
12.690054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.600366,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.901720,4.909760,0.004274
12.720054,1,0.000000,0.226416,0.153221,0.004880,0.000000,0.179571,0.282044,2.607560,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.599999,1.105127,0.800365,0.879462,3.304942,3.300363,0.797069,4.882960,4.904400,0.004274
12.750054,1,0.000976,0.222512,0.152245,0.022446,0.000000,0.179571,0.284972,2.018180,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.104761,0.601831,1.104394,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
12.780054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.182499,0.283020,1.830650,0.000122,0.000549,0.003419,0.014896,3.711840,3.293330,1.797800,1.104028,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
12.810054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.606227,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
12.840053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
12.870054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797312,1.107325,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
12.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000672,0.003297,0.014774,3.715552,3.301682,1.797312,1.107691,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
12.930053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.285948,2.134270,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.109889,0.604029,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
12.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.112087,0.601465,1.105127,0.801831,0.879462,3.303110,3.299447,0.796776,4.891000,4.899040,0.004274
12.990055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000549,0.003480,0.015140,3.711840,3.292402,1.798777,1.103296,0.603296,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.903060,0.004274
13.020054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.848670,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.110622,0.606227,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
13.050073,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.589700,0.000061,0.000549,0.003358,0.015140,3.696993,3.291474,1.799266,1.104028,0.615018,1.105127,0.800365,0.879193,3.303110,3.299447,0.797362,4.892340,4.892340,0.004274
13.080054,1,0.002928,0.212753,0.159077,0.006832,0.000000,0.180547,0.295707,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.109889,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
13.110053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.782365,3.299826,1.798777,1.104761,0.602564,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.874920,4.912440,0.004274
13.140054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000672,0.003419,0.015140,3.722976,3.301682,1.797800,1.102563,0.604029,1.102563,0.803662,0.879999,3.307689,3.299447,0.797655,4.886980,4.903060,0.004274
13.170054,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.178595,0.284972,2.000320,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.798777,1.101830,0.602564,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
13.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.455750,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104394,0.606227,1.099999,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
13.230054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.281068,2.821880,0.000061,0.000672,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.603662,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
13.260054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.191282,0.282044,1.741350,0.000244,0.000549,0.003419,0.014774,3.719264,3.294258,1.798777,1.107691,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
13.290054,1,0.000976,0.213729,0.158101,0.025374,0.000000,0.192258,0.284972,1.607400,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.101464,0.603296,1.102197,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
13.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.605860,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.870900,4.908420,0.004274
13.350054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.201042,0.283996,1.937810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.602930,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
13.380053,1,0.000000,0.214705,0.150293,0.023422,0.000000,0.181523,0.282044,1.839580,0.000244,0.000549,0.003480,0.015140,3.672866,3.327664,1.796824,1.103296,0.615384,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
13.410055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797312,1.109156,0.601831,1.100732,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
13.440053,1,0.000976,0.215681,0.153221,0.015615,0.000000,0.181523,0.284972,2.804020,0.000061,0.000977,0.003358,0.015140,3.701632,3.299826,1.796824,1.101830,0.601465,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
13.470054,1,0.000976,0.215681,0.154197,0.077098,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.798777,1.101464,0.605128,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
13.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000427,0.003358,0.015385,3.700704,3.327664,1.798289,1.104761,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
13.530054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.902090,0.000122,0.000549,0.003419,0.015140,3.701632,3.299826,1.796824,1.104761,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.881620,0.004274
13.560054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.103296,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
13.590053,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.182499,0.284972,1.848510,0.000183,0.000427,0.003419,0.014530,3.699776,3.293330,1.797800,1.104761,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
13.620054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798777,1.101464,0.601831,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.874920,4.904400,0.004274
13.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000733,0.003480,0.015018,3.710912,3.311889,1.795847,1.109156,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
13.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003480,0.015629,3.700704,3.327664,1.799266,1.103296,0.601098,1.099999,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
13.710054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000427,0.003480,0.015140,3.719264,3.295186,1.799266,1.104028,0.606593,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
13.740054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.473610,0.000244,0.000488,0.003480,0.015140,3.726687,3.293330,1.798289,1.112087,0.608424,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
13.770054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.241430,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.912440,0.004274
13.800054,1,0.001952,0.213729,0.157125,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.795847,1.103296,0.603296,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
13.830054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000549,0.003480,0.015018,3.704416,3.327664,1.797800,1.104761,0.599633,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
13.860054,1,0.000976,0.212753,0.156149,0.007807,0.000000,0.180547,0.284972,2.357520,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104761,0.601831,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
13.890055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.295010,0.000061,0.000672,0.003480,0.015385,3.715552,3.292402,1.798289,1.107691,0.602564,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
13.920055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000672,0.003297,0.015140,3.701632,3.299826,1.798289,1.110622,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
13.950054,1,0.000976,0.215681,0.152245,0.000976,0.000000,0.181523,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.107325,0.612454,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.892340,4.892340,0.004274
13.980053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.303514,1.723490,0.000305,0.000549,0.003419,0.015018,3.719264,3.297970,1.796824,1.102929,0.602564,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
14.010054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000061,0.000672,0.003419,0.015140,3.726687,3.294258,1.797800,1.101830,0.600732,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
14.040054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000672,0.003358,0.015263,3.710912,3.295186,1.796824,1.104028,0.605494,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.904400,0.004274
14.070054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798777,1.104761,0.603296,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
14.100054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.893160,0.000122,0.000611,0.003419,0.015018,3.715552,3.301682,1.797800,1.101464,0.600366,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.886980,4.904400,0.004274
14.130054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000427,0.003297,0.015140,3.701632,3.294258,1.798289,1.101464,0.600366,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
14.160054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.107691,0.613919,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
14.190054,1,0.000976,0.213729,0.191282,0.023422,0.000000,0.180547,0.286923,1.607400,0.000061,0.000977,0.003419,0.015263,3.704416,3.307249,1.797800,1.101830,0.599999,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
14.220054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.866370,0.000061,0.000549,0.003358,0.014774,3.701632,3.301682,1.796824,1.104761,0.601465,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
14.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,2.062830,0.000061,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.106226,0.601831,1.105127,0.802197,0.879462,3.304026,3.299447,0.797655,4.896360,4.891000,0.004274
14.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.799266,1.104028,0.606227,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
14.310055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,2.750440,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.102197,0.601465,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
14.340053,1,0.000000,0.213729,0.151269,0.008783,0.000000,0.179571,0.283996,2.830810,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.797800,1.109156,0.605860,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
14.370054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.797312,1.103296,0.611355,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
14.400053,1,0.000000,0.211777,0.154197,0.003904,0.000000,0.192258,0.284972,1.607400,0.000183,0.000427,0.003480,0.014896,3.703488,3.295186,1.798289,1.102563,0.606593,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
14.430054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,2.009250,0.000183,0.000672,0.003419,0.014774,3.719264,3.301682,1.797800,1.107691,0.607692,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.882960,4.912440,0.004274
14.460054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.190306,0.283996,2.232500,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.104761,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
14.490054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.283996,1.830650,0.000244,0.000549,0.003358,0.015629,3.717408,3.298898,1.797800,1.105127,0.602564,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.878940,4.911100,0.004274
14.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.286923,1.660980,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.602930,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
14.550054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.101830,0.599999,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
14.580054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000427,0.003358,0.015018,3.711840,3.291474,1.797800,1.107691,0.603662,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
14.610054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000122,0.000549,0.003480,0.014896,3.703488,3.311889,1.798289,1.102563,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
14.640054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.108058,0.612820,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.885640,4.876260,0.004274
14.670054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.608424,1.106226,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
14.700053,1,0.000976,0.283996,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.796824,1.110622,0.601831,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
14.730054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.101830,0.606959,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
14.760054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.104761,0.606227,1.102197,0.802197,0.879999,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
14.790055,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.102563,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
14.820054,1,0.000000,0.218608,0.152245,0.007807,0.000000,0.178595,0.282044,1.598470,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
14.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,3.027270,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.797312,1.102929,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
14.880054,1,0.000976,0.213729,0.155173,0.000976,0.000000,0.178595,0.284972,2.250360,0.000183,0.000427,0.003419,0.015018,3.719264,3.291474,1.799266,1.110622,0.603296,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
14.910054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283020,2.000320,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.101830,0.606959,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
14.940055,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.179571,0.284972,2.116410,0.000122,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.101830,0.601465,1.104394,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
14.970054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797312,1.107691,0.603662,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
15.000054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.893160,0.000122,0.000672,0.003419,0.015385,3.704416,3.293330,1.798777,1.106226,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
15.030053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.602930,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
15.060054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,2.518260,0.000183,0.000427,0.003419,0.014652,3.710912,3.298898,1.797800,1.103296,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.899040,0.004274
