duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.105494,0.604761,1.101464,0.803296,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
19.600059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.797312,1.101464,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
19.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798777,1.104394,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000977,0.000549,0.003297,0.015018,3.703488,3.303538,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
20.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000672,0.003419,0.015751,3.700704,3.295186,1.798289,1.102563,0.614285,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
20.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.797800,1.102197,0.613552,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
20.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.798289,1.104394,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.800056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798777,1.101464,0.615750,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
21.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104394,0.609157,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
21.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.797312,1.107691,0.615018,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.107691,0.599999,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.893680,4.907080,0.004274
21.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000977,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.602564,1.104028,0.800732,0.880268,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
21.800057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.280092,0.848350,0.000977,0.000672,0.003297,0.014774,3.711840,3.327664,1.798777,1.102197,0.615018,1.100732,0.800732,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
22.000055,1,0.000000,0.212753,0.154197,0.019519,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.798289,1.107691,0.603662,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.897700,4.920480,0.004274
22.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
22.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.105494,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
22.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003297,0.015263,3.703488,3.307249,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
22.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.109156,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.796776,4.908420,4.920480,0.004274
23.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.796824,1.109156,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
23.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.015140,3.697920,3.298898,1.796824,1.101830,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
23.400056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.798289,1.104394,0.614285,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
23.600058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.202993,0.283996,1.018020,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.601098,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.903060,0.004274
23.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.110622,0.603662,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
24.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.107691,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.798241,4.892340,4.908420,0.004274
24.200058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.602930,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
24.400056,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.189330,0.283020,1.009090,0.000061,0.000977,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.604761,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
24.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.108058,0.600366,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
24.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.009250,0.000244,0.000672,0.003419,0.016606,3.711840,3.291474,1.798289,1.109889,0.602564,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
25.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.606959,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
25.200055,1,0.000976,0.225440,0.152245,0.000976,0.000000,0.181523,0.283020,2.009250,0.000183,0.000672,0.003358,0.015140,3.704416,3.299826,1.798289,1.101830,0.605128,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
25.400056,1,0.000000,0.215681,0.152245,0.007807,0.000000,0.178595,0.280092,2.545050,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.611721,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
25.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.108424,0.608058,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.899040,4.921820,0.004274
25.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.903060,0.004274
26.000056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.106226,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
26.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,1.839580,0.000183,0.000427,0.003358,0.015263,3.696064,3.292402,1.798289,1.103296,0.605860,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
26.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
26.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003358,0.015629,3.699776,3.307249,1.796824,1.108790,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
26.800058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.104761,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
27.000055,1,0.000976,0.263501,0.151269,0.000000,0.000000,0.181523,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.108058,0.608791,1.102929,0.802197,0.809621,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
27.200056,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.177619,0.281068,1.741350,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798777,1.103296,0.601465,1.102197,0.801831,0.879999,3.306773,3.302194,0.797655,4.868220,4.911100,0.004274
27.400056,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.104394,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
27.600058,1,0.000976,0.210801,0.175667,0.000000,0.001471,0.178595,0.281068,1.509170,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.106959,0.612820,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
27.800057,1,0.000000,0.221536,0.187379,0.000000,0.000000,0.202017,0.283020,1.777070,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.797800,1.107325,0.612820,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.000056,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000549,0.003480,0.015140,3.710912,3.357359,1.797800,1.101830,0.603296,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.889660,4.923160,0.004274
28.200056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003358,0.015507,3.700704,3.292402,1.798289,1.107325,0.612454,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.897700,4.920480,0.004274
28.400056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.102563,0.610622,1.101098,0.801831,0.879731,3.306773,3.300363,0.797362,4.913780,4.923160,0.004274
28.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000672,0.003358,0.015385,3.704416,3.307249,1.797800,1.104394,0.608058,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
28.800056,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.192258,0.291803,2.107480,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.106226,0.610256,1.098534,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
29.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015873,3.704416,3.298898,1.796824,1.110622,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
29.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.614651,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
29.400056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.109156,0.615018,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.104028,0.614651,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.800058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.796824,1.107691,0.616117,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
30.000055,1,0.000000,0.212753,0.153221,0.019519,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798777,1.107691,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
30.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.796824,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.909760,4.919140,0.004274
30.400056,1,0.000976,0.219584,0.153221,0.000976,0.000000,0.190306,0.280092,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.600732,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.889660,4.899040,0.004274
30.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.357359,1.796824,1.105494,0.601465,1.101464,0.800732,0.879731,3.303110,3.299447,0.798241,4.897700,4.912440,0.004274
30.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.821720,0.000183,0.000672,0.003358,0.015140,3.726687,3.298898,1.797312,1.109156,0.602930,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
31.000055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.741350,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
31.200056,1,0.001952,0.216657,0.155173,0.000976,0.000000,0.178595,0.283996,2.161060,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797800,1.101830,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
31.400059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102563,0.606227,1.104028,0.801098,0.879999,3.304026,3.299447,0.796776,4.888320,4.905740,0.004274
31.600058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.491470,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
31.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.798289,1.107691,0.600366,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
32.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.107325,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.882960,4.907080,0.004274
32.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.678840,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.606959,1.105127,0.799633,0.809621,3.305857,3.300363,0.797655,4.907080,4.915120,0.004274
32.400056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283996,0.839420,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.610622,1.102929,0.802930,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
32.600057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.102197,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
32.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796824,1.101830,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
33.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.107691,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.696993,3.311889,1.797312,1.107691,0.614285,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.904400,4.886980,0.004274
33.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.101830,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
33.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.796824,1.110622,0.613919,1.104394,0.802197,0.879731,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
33.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,1.009090,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.108424,0.604395,1.101098,0.801098,0.879999,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
34.000056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.612820,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
34.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.615018,1.104394,0.801464,0.879193,3.306773,3.299447,0.797362,4.912440,4.901720,0.004274
34.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.798777,1.110622,0.613919,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.889660,4.909760,0.004274
34.600055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.313273,1.500240,0.000183,0.000672,0.003236,0.015263,3.704416,3.311889,1.797312,1.104761,0.601098,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
34.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.101464,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
35.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.604395,1.106226,0.800732,0.879193,3.304942,3.302194,0.797655,4.889660,4.911100,0.004274
35.200055,1,0.000976,0.211777,0.151269,0.020495,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.108424,0.601465,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
35.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.103296,0.604029,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
35.600059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
35.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003480,0.016117,3.713696,3.313745,1.797800,1.101464,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
36.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798777,1.109889,0.608791,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
36.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.527030,0.000183,0.000672,0.003236,0.015140,3.704416,3.293330,1.797800,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
36.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202017,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.798289,1.110622,0.605128,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
36.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.102563,0.613552,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.797312,1.110622,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.897700,4.920480,0.004274
37.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.798777,1.109156,0.609523,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.108424,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.285948,1.009090,0.000183,0.000672,0.003236,0.015385,3.703488,3.301682,1.798289,1.104761,0.609889,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
37.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.420030,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.798289,1.102197,0.613919,1.106226,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
37.800056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.103296,0.615384,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
38.000056,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
38.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000672,0.003297,0.015140,3.726687,3.307249,1.797800,1.101464,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
38.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.286923,2.116410,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.102197,0.612820,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
38.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000977,0.000549,0.003175,0.015263,3.699776,3.294258,1.796824,1.107691,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
38.800057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.292402,1.799266,1.101830,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
39.000056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.283020,1.018020,0.000305,0.000549,0.003358,0.015507,3.703488,3.327664,1.797312,1.106226,0.612454,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.888320,4.907080,0.004274
