duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.030056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,1.348430,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.613919,1.104761,0.800732,0.750256,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
24.060055,1,0.000000,0.221536,0.147365,0.014639,0.000000,0.179571,0.283020,1.009090,0.000305,0.000549,0.003236,0.015263,3.700704,3.299826,1.797800,1.110622,0.604761,1.102929,0.800732,0.750256,3.306773,3.300363,0.797655,4.920480,4.927180,0.004274
24.090057,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.283996,1.151970,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.798289,1.102929,0.603662,1.100732,0.802930,0.749718,3.304942,3.299447,0.797948,4.917800,4.936560,0.004274
24.120056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.281068,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.797312,1.107691,0.613919,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
24.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003419,0.015751,3.711840,3.357359,1.796824,1.104761,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
24.180054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.798289,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.210054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
24.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.103296,0.615018,1.100365,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.270053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000305,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.615750,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.330053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.616483,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
24.390054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.110622,0.615018,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
24.420053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
24.450053,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
24.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000977,0.003297,0.015873,3.715552,3.294258,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.307689,3.299447,0.797655,4.912440,4.921820,0.004274
24.510053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.540053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.614651,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.570053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016606,3.715552,3.292402,1.797800,1.109156,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
24.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
24.630053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.103296,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
24.660054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.713696,3.295186,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.690053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.615750,1.101098,0.801464,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.104394,0.615018,1.105494,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
24.750053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.616483,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.780054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
24.810053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
24.840053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.108424,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
24.870053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.797800,1.101464,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.900053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.796335,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.930053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
24.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.105494,0.616483,1.105494,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.990053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.020054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.103296,0.616483,1.103662,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.925840,0.004274
25.050053,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.189330,0.282044,0.955510,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615384,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.610622,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.110053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109889,0.612820,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.140053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.616117,1.100365,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.170053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
25.200053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,0.955510,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
25.230053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.260053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.201042,0.283020,0.955510,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.104394,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.290054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.102197,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.320053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
25.350054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102563,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
25.380053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.106959,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
25.410053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.001038,0.003236,0.015629,3.711840,3.299826,1.798289,1.106226,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.440053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.104761,0.615018,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
25.470053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.105127,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.500053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.182499,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.798289,1.110622,0.614285,1.104028,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
25.530053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.560053,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.590053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.615384,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.620054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000305,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.101464,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.650053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000427,0.003358,0.016117,3.696064,3.293330,1.796335,1.107325,0.604761,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.919140,0.004274
25.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798777,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
25.710053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.740054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.770053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.711840,3.298898,1.796335,1.107691,0.606593,1.102197,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.830053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.109523,0.615750,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.860054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.103296,0.608791,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
25.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.107691,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
25.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.102929,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
25.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.980054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
26.010053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.303538,1.796824,1.108424,0.614651,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.040053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.798289,1.104028,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.070053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.102929,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
26.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.104394,0.615750,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.130053,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.105127,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.160054,1,0.000000,0.224464,0.189330,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015751,3.711840,3.295186,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
26.190053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.799266,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
26.220053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613552,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
26.250053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
26.280053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.310053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.109523,0.614285,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
26.340054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015263,3.719264,3.292402,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
26.370053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.616849,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.614651,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
26.430053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.613919,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.460054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.104394,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
26.490053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104394,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
26.520054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797312,1.110622,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
26.550053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.101464,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
26.580054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.110622,0.612820,1.101098,0.801098,0.879462,3.309520,3.299447,0.797655,4.913780,4.921820,0.004274
26.610053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.609157,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.915120,0.004274
26.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.799266,1.107691,0.604761,1.104761,0.802930,0.879999,3.304026,3.300363,0.796776,4.874920,4.915120,0.004274
26.670053,1,0.000000,0.283996,0.153221,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.103296,0.614651,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
26.700053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.613919,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
26.730053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.102197,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
26.760053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.614651,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.790054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.797800,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.820054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.103296,0.615384,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
26.850053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.880053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.696064,3.311889,1.798777,1.109156,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
26.910053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797800,1.101464,0.616117,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.940053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.107691,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.970053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.107691,0.606959,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
