duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.320054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.796824,1.109889,0.613552,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
17.360054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.796335,1.102197,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000549,0.003358,0.015995,3.726687,3.294258,1.799266,1.107691,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
17.440054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.798289,1.101830,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.625420,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.604395,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.884300,4.903060,0.004274
17.520055,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.812941,1.101830,0.610988,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.917800,0.004274
17.560053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.102929,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
17.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.797312,1.107691,0.615384,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
17.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.101464,0.616117,1.101464,0.799267,0.879193,3.304026,3.299447,0.797362,4.905740,4.921820,0.004274
17.720053,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015995,3.696064,3.292402,1.798289,1.104761,0.616483,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.188355,0.283996,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
17.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.798289,1.107691,0.610622,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.840053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
17.880053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
17.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000672,0.003236,0.015629,3.703488,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.104394,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
18.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.107691,0.615750,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003358,0.016117,3.710912,3.357359,1.796335,1.102929,0.616117,1.104761,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.080054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.120053,1,0.000000,0.233247,0.178595,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
18.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.106226,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000549,0.003358,0.015751,3.710912,3.291474,1.798289,1.102197,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.240055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003114,0.015507,3.715552,3.301682,1.797312,1.110622,0.615018,1.106226,0.800732,0.748913,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
18.280056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000427,0.003114,0.015873,3.711840,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
18.320056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000549,0.003480,0.016117,3.726687,3.325809,1.797800,1.101830,0.615018,1.103296,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
18.360056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.106959,0.615750,1.104761,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
18.400056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.798289,1.102563,0.615750,1.104394,0.799633,0.749987,3.306773,3.298531,0.797655,4.921820,4.929860,0.004274
18.440056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000977,0.003297,0.015629,3.715552,3.307249,1.797312,1.110622,0.613919,1.101098,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
18.480056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101830,0.604761,1.104761,0.802930,0.749718,3.305857,3.300363,0.797362,4.917800,4.919140,0.003419
18.520055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.191282,0.283996,1.232340,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.101830,0.601831,1.101098,0.801831,0.749987,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
18.560055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.102197,0.613186,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.722976,3.293330,1.797800,1.110622,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
18.640054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.107691,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.680053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015629,3.710912,3.311889,1.796824,1.109156,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
18.760053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
18.800054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.699776,3.295186,1.798289,1.103296,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.840053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.796824,1.110622,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.880057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.000672,0.003358,0.015873,3.696064,3.293330,1.797312,1.105494,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
18.920054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.103296,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
18.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003114,0.015507,3.710912,3.327664,1.797312,1.103296,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
19.000053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
19.040054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003114,0.015507,3.710912,3.327664,1.796824,1.102929,0.615384,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
19.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000305,0.000672,0.003114,0.016117,3.710912,3.298898,1.797800,1.102929,0.615018,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.120054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.284972,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
19.160053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.796824,1.107691,0.615384,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
19.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.108424,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
19.240054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.796824,1.101830,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
19.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.798289,1.101464,0.612454,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
19.320054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.016239,3.710912,3.327664,1.795847,1.102197,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.925840,0.004274
19.360053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.797312,1.102563,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
19.440054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.699776,3.292402,1.796824,1.101830,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.701632,3.298898,1.796824,1.107691,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.916460,0.004274
19.520054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.696993,3.295186,1.798289,1.107691,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
19.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.355503,1.797312,1.107325,0.615018,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.107325,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.640054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.101464,0.615750,1.100732,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
19.680054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.720054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.797312,1.104761,0.614285,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
19.760054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796335,1.105494,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
19.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.190306,0.282044,1.643120,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.107691,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
19.840053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.928880,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.107325,0.612820,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
19.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.915120,0.004274
19.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.796824,1.107691,0.616117,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.960053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.299826,1.798289,1.107691,0.615018,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.000074,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.105127,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
20.040054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,0.937650,0.000183,0.000672,0.003236,0.015263,3.703488,3.295186,1.798289,1.110622,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.080053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.616849,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
20.120054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003297,0.016117,3.726687,3.299826,1.796824,1.110622,0.616117,1.099999,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
20.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015751,3.710912,3.293330,1.796824,1.108424,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.703488,3.303538,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
20.240054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.925840,0.003419
20.280054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003358,0.015629,3.710912,3.292402,1.798289,1.101830,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
20.360054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.797800,1.107691,0.612820,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.400054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.797312,1.109156,0.613186,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
20.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003480,0.015995,3.726687,3.311889,1.796824,1.101830,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.797312,1.102929,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.520054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.797800,1.109156,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
20.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.797800,1.102929,0.616483,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
20.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.796824,1.102563,0.613552,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.680054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
20.720054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.703488,3.327664,1.796824,1.109156,0.615018,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
20.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.104761,0.605494,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.876260,4.909760,0.004274
20.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000549,0.003297,0.015995,3.697920,3.301682,1.798289,1.101464,0.605128,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.897700,0.003419
20.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.797312,1.104761,0.616117,1.104028,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.003419
20.880054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.796824,1.104761,0.610988,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
20.920054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.796824,1.106959,0.615018,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
20.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000977,0.000549,0.003236,0.015629,3.703488,3.301682,1.797312,1.104394,0.615750,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
21.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.796824,1.104761,0.615750,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.040053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.616117,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.080054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798777,1.107691,0.615384,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
21.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
21.160054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.703488,3.307249,1.798289,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.327664,1.797312,1.109156,0.614651,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
21.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.713696,3.311889,1.796824,1.103296,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
