duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.768300,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.889660,4.900380,0.004274
20.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.104761,0.612820,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.101830,0.603296,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
20.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.797312,1.101464,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
20.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.107691,0.606959,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
20.700060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.803860,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.610256,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
20.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,1.071600,0.000061,0.000549,0.003358,0.015018,3.726687,3.325809,1.799266,1.107691,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
20.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,2.205710,0.000305,0.000672,0.003480,0.016117,3.703488,3.293330,1.798289,1.107691,0.606959,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
21.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.108790,0.614651,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.889660,4.907080,0.004274
21.100056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000488,0.003358,0.015018,3.702560,3.301682,1.798289,1.110622,0.605494,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
21.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.634190,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798777,1.107691,0.605860,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
21.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.110622,0.605860,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
21.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.794930,0.000061,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.105494,0.603662,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
21.700058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,1.071600,0.000305,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.109156,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
21.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107325,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
21.900054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.102197,0.615384,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
22.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.109523,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
22.100057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.866370,0.000061,0.000672,0.003358,0.015385,3.719264,3.294258,1.798777,1.101830,0.605860,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
22.200056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.797800,1.102197,0.602564,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
22.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.796824,1.106592,0.601098,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.912440,0.004274
22.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.798289,1.101464,0.613186,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
22.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.660980,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.601831,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
22.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.798289,1.110622,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.700060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.571680,0.000061,0.001038,0.003419,0.016117,3.699776,3.307249,1.798289,1.104028,0.602564,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.005128
22.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.143200,0.000244,0.000549,0.003297,0.015018,3.717408,3.298898,1.796824,1.107691,0.602930,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
22.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.014774,3.700704,3.293330,1.798289,1.101464,0.606227,1.101098,0.801464,0.879999,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
23.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.195186,0.284972,2.152130,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101830,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.100057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003358,0.014896,3.703488,3.301682,1.796824,1.104394,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.892340,0.004274
23.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.103296,0.604395,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
23.300055,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.178595,0.287899,2.143200,0.000244,0.000549,0.003358,0.015629,3.699776,3.291474,1.797800,1.106226,0.601465,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
23.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,1.080530,0.000244,0.000549,0.003358,0.015263,3.711840,3.289618,1.798289,1.103296,0.613186,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.900380,4.889660,0.004274
23.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.109523,0.603662,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.913780,0.004274
23.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,2.500400,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.101464,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.005128
23.700059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.110622,0.604761,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
23.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.089460,0.000061,0.000427,0.003358,0.015018,3.711840,3.327664,1.798777,1.102929,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
23.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,1.562750,0.000244,0.000549,0.003419,0.015018,3.700704,3.293330,1.798289,1.109156,0.605494,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
24.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797800,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
24.100057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.491470,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.102929,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
24.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,1.571680,0.000183,0.000427,0.003480,0.015385,3.703488,3.295186,1.796824,1.101464,0.599999,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.882960,4.905740,0.004274
24.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.089460,0.000183,0.000672,0.003419,0.015018,3.701632,3.294258,1.797800,1.107325,0.615018,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
24.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000305,0.000549,0.003358,0.015140,3.710912,3.299826,1.798289,1.110622,0.612820,1.106226,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
24.500054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.696064,3.299826,1.797800,1.103296,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
24.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.107691,0.605128,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
24.700058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.797800,1.104028,0.613919,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
24.800056,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.104761,0.603662,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
24.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
25.100057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.795090,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.109889,0.605494,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
25.200056,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.182499,0.283020,1.080530,0.000305,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.108424,0.605128,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.903060,4.920480,0.004274
25.300056,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.180547,0.334744,1.777070,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.798289,1.104761,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
25.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.800242,1.110622,0.605128,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.102197,0.607692,1.104394,0.800732,0.879731,3.307689,3.299447,0.797948,4.891000,4.893680,0.004274
25.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.821720,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.104394,0.612087,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.700061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.102929,0.602930,1.100732,0.802930,0.879193,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
25.800057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003419,0.014896,3.710912,3.311889,1.798289,1.104394,0.605494,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
25.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.107691,0.600732,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
26.000054,1,0.000976,0.212753,0.150293,0.009759,0.000000,0.180547,0.283020,2.009250,0.000061,0.000977,0.003236,0.015385,3.704416,3.299826,1.797800,1.107691,0.606959,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.882960,4.900380,0.004274
26.100058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.798289,1.104761,0.613552,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
26.200056,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.602930,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
26.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.282044,2.312870,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.603296,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
26.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.102563,0.614651,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
26.500058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.103296,0.612820,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.885640,4.921820,0.004274
26.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003419,0.014774,3.704416,3.294258,1.797800,1.102929,0.603662,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
26.700059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.232500,0.000122,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.104394,0.603296,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.912440,0.004274
26.800056,1,0.000976,0.209825,0.188355,0.000000,0.000000,0.191282,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.696064,3.299826,1.799266,1.110622,0.615018,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.909760,0.004274
26.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.812790,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.102563,0.603296,1.099999,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
27.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000427,0.003358,0.015263,3.696064,3.299826,1.798289,1.110622,0.608424,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
27.100058,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
27.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.604029,1.104394,0.801098,0.879731,3.305857,3.298531,0.796776,4.903060,4.899040,0.004274
27.300057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.897700,0.004274
27.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.102929,0.604761,1.105127,0.801098,0.879462,3.305857,3.297616,0.797362,4.896360,4.907080,0.004274
27.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.726687,3.301682,1.798777,1.107691,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
27.600055,1,0.000000,0.213729,0.158101,0.023422,0.000000,0.193234,0.281068,1.562750,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.601465,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
27.700060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.509330,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.798289,1.107691,0.613552,1.106226,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
27.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000977,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.601831,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
27.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.303940,0.000244,0.000733,0.003480,0.015263,3.699776,3.311889,1.798289,1.103296,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
28.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.101830,0.613186,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.903060,0.004274
28.100056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.798777,1.104761,0.603662,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
28.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000611,0.003480,0.015018,3.699776,3.301682,1.798777,1.104761,0.605860,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
28.300056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
28.400054,1,0.000000,0.219584,0.151269,0.000976,0.000000,0.181523,0.283996,1.902090,0.000244,0.000549,0.003480,0.014896,3.711840,3.327664,1.797800,1.110622,0.613186,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
28.500057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.804020,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.104394,0.602564,1.102929,0.802197,0.879462,3.307689,3.300363,0.797362,4.891000,4.911100,0.004274
28.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.098550,0.000305,0.000549,0.003297,0.015140,3.700704,3.301682,1.796824,1.110622,0.605128,1.106226,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
28.700061,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.701632,3.307249,1.798289,1.107691,0.610622,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
28.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.571680,0.000183,0.000427,0.003480,0.015018,3.711840,3.327664,1.798777,1.107691,0.600732,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
28.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.615750,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.909760,0.004274
29.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003419,0.015629,3.705344,3.295186,1.798289,1.105494,0.610622,1.104394,0.801464,0.879999,3.304942,3.297616,0.797362,4.882960,4.888320,0.004274
29.100057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.287899,1.571680,0.000305,0.000549,0.003480,0.015507,3.719264,3.327664,1.797312,1.110622,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
29.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
29.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.603296,1.099999,0.799633,0.879462,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
29.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.134110,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.105127,0.601098,1.102929,0.801831,0.880536,3.305857,3.300363,0.796776,4.885640,4.903060,0.004274
29.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.437890,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.104761,0.606959,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
29.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.104394,0.615018,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
29.700059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.107691,0.604029,1.105494,0.799633,0.879999,3.304026,3.300363,0.796776,4.891000,4.892340,0.004274
29.800059,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000672,0.003358,0.015140,3.703488,3.289618,1.798289,1.102197,0.615384,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
29.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.509330,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.102563,0.615018,1.105127,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
30.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.562750,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.103296,0.605494,1.105494,0.800732,0.879999,3.304942,3.298531,0.797948,4.891000,4.896360,0.005128
