duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.840053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015263,3.710912,3.355503,1.797800,1.101830,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
12.870053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.108790,0.616117,1.102929,0.800365,0.879193,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
12.900053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.101464,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.003419
12.930053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.599999,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
12.960054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.102929,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
12.990054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102563,0.615750,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
13.020054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.101464,0.615750,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
13.050053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.101098,0.799633,0.878925,3.304942,3.297616,0.797655,4.912440,4.919140,0.003419
13.080053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.614651,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
13.110053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.104761,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.003419
13.140054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.717408,3.297970,1.796824,1.102929,0.615018,1.101464,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
13.170053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.102929,0.616483,1.105127,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
13.200054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
13.230053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.103296,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
13.260054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.189330,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.696064,3.293330,1.798289,1.107691,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
13.290054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.191282,0.282044,2.178920,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.107325,0.609889,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
13.320055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.101464,0.614651,1.106226,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.003419
13.350054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615384,1.101098,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.003419
13.380053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.200066,0.283996,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.102197,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
13.410053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.614285,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
13.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.108424,0.615750,1.102197,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
13.470054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797312,1.110622,0.615384,1.099999,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.295186,1.797800,1.102929,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.530054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.102929,0.615750,1.105494,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
13.560053,1,0.000000,0.227392,0.168836,0.000000,0.000000,0.181523,0.282044,1.973530,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.101464,0.602930,1.104394,0.800365,0.879999,3.303110,3.299447,0.797069,4.901720,4.907080,0.004274
13.590054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797312,1.107325,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.003419
13.620054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.796824,1.101464,0.615750,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
13.650054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.110622,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.917800,0.003419
13.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.609889,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
13.710053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797312,1.101830,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
13.740054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003175,0.016117,3.704416,3.299826,1.797312,1.101464,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
13.770054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.798289,1.101830,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
13.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000977,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.615750,1.104394,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
13.830054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
13.860053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.890053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.104394,0.614285,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.904400,0.004274
13.920054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,1.973530,0.000122,0.000549,0.003358,0.015507,3.713696,3.355503,1.796335,1.104761,0.602564,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
13.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.801831,0.878656,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
13.980054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
14.010053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.798289,1.109156,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.614285,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
14.070053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102929,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
14.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.130054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.921820,0.003419
14.160054,1,0.000000,0.222512,0.155173,0.026350,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003236,0.015018,3.719264,3.293330,1.798289,1.104394,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
14.190054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.104394,0.609523,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
14.220054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.102929,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
14.250054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.613186,1.100732,0.802930,0.878925,3.304942,3.298531,0.797948,4.909760,4.919140,0.003419
14.280054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.704416,3.311889,1.797312,1.103296,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
14.310053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796335,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
14.340054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.798289,1.104761,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.003419
14.370054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
14.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102197,0.616483,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.925840,0.003419
14.430054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.101464,0.616117,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
14.460054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102197,0.615384,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
14.490053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.796335,1.102929,0.604029,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.003419
14.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003358,0.016606,3.719264,3.311889,1.798289,1.102197,0.601831,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
14.550053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.580054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.797312,1.102929,0.615750,1.098534,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
14.610054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.713696,3.327664,1.795847,1.106226,0.614651,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
14.640053,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104394,0.613186,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.909760,4.923160,0.004274
14.670053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.289618,1.798289,1.105494,0.601465,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
14.730054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796335,1.103296,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
14.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.796335,1.103296,0.615384,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
14.790053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.313745,1.798289,1.101464,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
14.820054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.614285,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
14.850053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.109889,0.618314,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
14.880055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797312,1.107691,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
14.910054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.796335,1.102197,0.616483,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
14.940054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796335,1.107325,0.615018,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.912440,4.923160,0.004274
14.970054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.109156,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
15.000054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
15.030053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003175,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
15.060054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.090053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.696064,3.291474,1.798289,1.101464,0.614651,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.104028,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.150053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003175,0.015873,3.704416,3.299826,1.797312,1.101830,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.180053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.798289,1.101830,0.604761,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.903060,4.907080,0.004274
15.210054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.104028,0.606227,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.881620,4.921820,0.003419
15.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.294258,1.796824,1.106226,0.615018,1.101464,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
15.270054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.300053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.715552,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.911100,4.924500,0.003419
15.330054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
15.360053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
15.390053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.726687,3.295186,1.797312,1.101464,0.615384,1.100732,0.801464,0.879731,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
15.420054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
15.450053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
15.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.107691,0.599633,1.102929,0.800365,0.879193,3.304026,3.297616,0.797362,4.877600,4.907080,0.003419
15.510054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.713696,3.298898,1.797312,1.107691,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
15.540054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.109156,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
15.570054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.797800,1.107691,0.613552,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
15.600054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
15.630053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.660054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.286923,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.105494,0.612087,1.100732,0.799633,0.879193,3.303110,3.299447,0.797362,4.913780,4.913780,0.004274
15.690053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.798289,1.109156,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
15.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000122,0.000549,0.003236,0.015507,3.726687,3.291474,1.798289,1.102197,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
15.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.780054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.603662,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
