duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500065,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,0.955510,0.000061,0.000672,0.003358,0.015385,3.726687,3.298898,1.797800,1.102197,0.616849,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.000062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.101830,0.615384,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
49.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.304490,0.955510,0.000183,0.000672,0.003297,0.015629,3.722976,3.298898,1.797800,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.000063,1,0.000000,0.275212,0.148341,0.000000,0.000000,0.179571,0.288875,1.375220,0.000977,0.000672,0.003297,0.015751,3.699776,3.299826,1.798777,1.102197,0.613919,1.102929,0.800732,0.770134,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
50.500057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.669910,0.000061,0.000427,0.003358,0.015873,3.715552,3.294258,1.798289,1.105127,0.616117,1.106226,0.800732,0.799413,3.305857,3.299447,0.797948,4.909760,4.915120,0.004274
51.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
51.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.305466,0.955510,0.000183,0.000794,0.003358,0.015629,3.704416,3.327664,1.796824,1.104028,0.616483,1.102929,0.798900,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
52.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003358,0.015263,3.719264,3.298898,1.798289,1.109156,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.303514,0.946580,0.000061,0.000427,0.003358,0.015629,3.726687,3.327664,1.797800,1.101464,0.604761,1.104028,0.799999,0.879193,3.304026,3.299447,0.797948,4.904400,4.901720,0.004274
53.000061,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.722976,3.294258,1.798289,1.106226,0.614285,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
53.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.304490,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
54.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003114,0.015140,3.710912,3.291474,1.798289,1.101464,0.615384,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
54.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.288875,1.437730,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.106592,0.605860,1.100732,0.802930,0.879193,3.304942,3.302194,0.797655,4.886980,4.907080,0.004274
55.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.104028,0.615384,1.104394,0.800732,0.879731,3.305857,3.302194,0.797362,4.913780,4.920480,0.004274
55.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.304490,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.797312,1.101830,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
56.000064,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.103296,0.614651,1.102929,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
56.500057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.280092,0.812630,0.000977,0.000549,0.003297,0.015873,3.726687,3.294258,1.797800,1.110622,0.615018,1.102929,0.800365,0.810158,3.306773,3.300363,0.797655,4.916460,4.929860,0.004274
57.000071,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.642960,0.000061,0.000427,0.003297,0.015507,3.726687,3.292402,1.797312,1.107325,0.616117,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.005128
57.500071,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.283996,0.634030,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.106226,0.800365,0.749987,3.305857,3.300363,0.796776,4.919140,4.933880,0.004274
58.000061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.279116,0.857280,0.000305,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.102929,0.613552,1.104394,0.799633,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
58.500058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.280092,0.741190,0.000305,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.609157,1.101464,0.802930,0.799682,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
59.000061,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,0.723330,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.107691,0.614285,1.105494,0.800732,0.784908,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
59.500059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.797800,1.104028,0.617582,1.104761,0.800732,0.784639,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
60.000072,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.104761,0.615750,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
60.500058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.283020,0.821560,0.000305,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.615384,1.103296,0.799633,0.810158,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
61.000061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.303780,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.102197,0.614651,1.102929,0.801464,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
61.500058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.759050,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.615750,1.104028,0.799633,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
62.000077,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.280092,0.741190,0.000244,0.000549,0.003297,0.015507,3.726687,3.293330,1.796824,1.104761,0.615018,1.104761,0.802930,0.799682,3.307689,3.300363,0.797948,4.917800,4.924500,0.004274
62.500072,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.279116,0.705470,0.000183,0.000427,0.003114,0.016117,3.699776,3.357359,1.797800,1.103296,0.613552,1.102929,0.799633,0.784908,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
63.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
63.500057,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000977,0.003297,0.015995,3.710912,3.299826,1.797800,1.107691,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
64.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.798777,1.108424,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,2.027110,0.000244,0.000549,0.003419,0.015995,3.701632,3.293330,1.798777,1.107691,0.600732,1.104394,0.800732,0.879999,3.304942,3.301279,0.797655,4.892340,4.907080,0.004274
65.000059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.796824,1.103296,0.613919,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.500057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.101830,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
66.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.016117,3.715552,3.298898,1.796824,1.109156,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.798289,1.102563,0.615750,1.105127,0.799633,0.879731,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
67.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.101464,0.613552,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
68.000077,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.615384,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
68.500064,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.101830,0.602197,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.933880,0.004274
69.000057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.294258,1.798289,1.104761,0.614651,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.288875,0.955510,0.000183,0.000427,0.003480,0.015507,3.715552,3.313745,1.797312,1.102197,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.000061,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.320105,0.946580,0.000183,0.000427,0.003358,0.015995,3.703488,3.295186,1.798289,1.102563,0.613552,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.903060,0.004274
70.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.320105,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.311889,1.798289,1.107325,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
71.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.110622,0.615384,1.105494,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
71.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.294731,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.103296,0.616483,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.355503,1.796824,1.107325,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
72.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.106226,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.715552,3.357359,1.796824,1.104028,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.288875,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.294258,1.799266,1.107691,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
74.000061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.107325,0.614651,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.196780,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.104028,0.607692,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
75.000061,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.109889,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
75.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.614651,1.105127,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
76.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.106226,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
76.500056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.289851,2.116410,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.606593,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
77.000059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.289618,1.797312,1.110622,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
77.500056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.798289,1.104761,0.615018,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
78.000061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.110622,0.615018,1.104761,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
78.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.288875,0.955510,0.000244,0.000549,0.003297,0.015263,3.721120,3.297970,1.798289,1.107325,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
79.000068,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.108058,0.615018,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
79.500058,1,0.000000,0.211777,0.177619,0.000000,0.000000,0.178595,0.280092,0.839420,0.000305,0.000427,0.003297,0.015018,3.713696,3.298898,1.796824,1.104394,0.606593,1.102929,0.801831,0.750524,3.304026,3.300363,0.797362,4.907080,4.927180,0.004274
80.000060,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,1.509170,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.797800,1.109156,0.601831,1.102929,0.801098,0.749718,3.304026,3.299447,0.797655,4.917800,4.927180,0.004274
80.500057,0,0.000000,0.217632,0.155173,0.011711,0.000000,0.178595,0.290827,1.812790,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.109156,0.605128,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
81.000059,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
81.500055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
82.000058,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.797312,1.109156,0.616117,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
82.500055,0,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.799266,1.108058,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
