duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797800,1.110622,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
12.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797312,1.101830,0.599999,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
12.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.101464,0.604029,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
12.850054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,2.384310,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.110622,0.601465,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
12.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.613186,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
12.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000549,0.003358,0.015140,3.715552,3.311889,1.796824,1.104761,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
13.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000549,0.003358,0.015385,3.700704,3.291474,1.797312,1.107691,0.605860,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
13.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.786160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.603296,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
13.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.602564,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
13.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.288875,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.606593,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
13.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.196780,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.605860,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
13.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.891000,4.900380,0.004274
13.300054,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.212753,0.283996,1.884230,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.102197,0.614285,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.888320,0.004274
13.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.104761,0.614285,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
13.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.196780,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.615018,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.891000,0.004274
13.450054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.283020,2.786160,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.797312,1.107691,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.891000,0.004274
13.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.797312,1.107691,0.602197,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
13.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.796335,1.107691,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
13.600054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283996,2.679000,0.000122,0.000549,0.003419,0.015140,3.711840,3.295186,1.797312,1.107691,0.612087,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
13.650055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.553820,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.101464,0.604029,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
13.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.777070,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.601465,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.874920,4.911100,0.004274
13.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.101464,0.606227,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
13.800055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.283996,1.419870,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.104761,0.614285,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
13.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.544890,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.102929,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
13.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.796824,1.103296,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
13.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.208849,0.283020,1.571680,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.102929,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
14.000055,1,0.000976,0.214705,0.154197,0.022446,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.101464,0.604395,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
14.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000244,0.000549,0.003419,0.015018,3.699776,3.295186,1.797312,1.107691,0.605494,1.101464,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
14.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.602930,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
14.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003297,0.015018,3.726687,3.293330,1.799266,1.109889,0.613919,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.589700,0.000183,0.000672,0.003419,0.015629,3.711840,3.325809,1.796824,1.110622,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
14.250054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.280092,1.562750,0.000061,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.101830,0.605128,1.101098,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
14.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.106226,0.602197,1.102563,0.801098,0.879462,3.304026,3.300363,0.797362,4.899040,4.912440,0.004274
14.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000427,0.003358,0.016117,3.696064,3.299826,1.797312,1.107691,0.602564,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
14.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003480,0.015140,3.715552,3.313745,1.796824,1.107691,0.611721,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.893680,0.004274
14.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.303514,1.732420,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.796824,1.104394,0.604761,1.103662,0.802930,0.879193,3.306773,3.299447,0.797655,4.895020,4.901720,0.004274
14.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.602930,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
14.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.571680,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.107691,0.612087,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
14.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,1.053740,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.108424,0.612820,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
14.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000549,0.003358,0.015263,3.700704,3.299826,1.798289,1.107691,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
14.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015385,3.697920,3.291474,1.797312,1.107691,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
14.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.110622,0.610256,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.881620,0.004274
14.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102197,0.599999,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
14.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.797800,1.106226,0.604761,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
14.900054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.102929,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
14.950053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000672,0.003419,0.015140,3.710912,3.307249,1.797800,1.109889,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.101830,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.050054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.108424,0.603296,1.101098,0.803296,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
15.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000549,0.003358,0.015385,3.700704,3.327664,1.796824,1.104761,0.604761,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
15.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.796824,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
15.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.287899,1.571680,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.605860,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.882960,4.907080,0.004274
15.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,1.866370,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.797800,1.104761,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.920480,0.004274
15.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.104394,0.606593,1.104761,0.801098,0.879731,3.304942,3.300363,0.798241,4.886980,4.903060,0.004274
15.350053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003358,0.015385,3.717408,3.297970,1.797800,1.102197,0.610256,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.892340,4.881620,0.004274
15.400054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.605128,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.884300,4.907080,0.004274
15.450055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.062830,0.000061,0.000427,0.003297,0.015629,3.721120,3.297970,1.797312,1.104761,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
15.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.786160,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.799266,1.107691,0.605494,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.888320,4.911100,0.004274
15.550054,1,0.000000,0.293755,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003358,0.015018,3.710912,3.325809,1.798289,1.104394,0.605860,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
15.600054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
15.650054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797312,1.101464,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.880280,4.897700,0.004274
15.700054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.110622,0.603662,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
15.750054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.284972,1.875300,0.000061,0.000549,0.003297,0.015263,3.700704,3.311889,1.796335,1.104394,0.613186,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.885640,0.004274
15.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.329864,1.777070,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.611721,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
15.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.015140,3.704416,3.355503,1.796824,1.104761,0.606593,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.889660,0.004274
15.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.203969,0.282044,2.759370,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.796824,1.104761,0.603662,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.888320,4.900380,0.004274
15.950054,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.602197,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
16.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
16.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.283996,1.607400,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.101830,0.609889,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.100054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.796824,1.107325,0.603296,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
16.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,1.777070,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.601831,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.900380,4.907080,0.004274
16.200055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.797800,1.104394,0.601831,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
16.250054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.101464,0.613552,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
16.300053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.553820,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.104761,0.604029,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.920480,0.004274
16.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.617948,1.102929,0.801464,0.879462,3.307689,3.299447,0.797948,4.901720,4.899040,0.004274
16.400054,1,0.000976,0.212753,0.153221,0.000000,0.001471,0.179571,0.281068,1.571680,0.000244,0.000549,0.003358,0.015263,3.703488,3.299826,1.798777,1.101830,0.612820,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
16.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.604761,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.892340,4.893680,0.004274
16.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003358,0.015385,3.699776,3.293330,1.797800,1.109889,0.611355,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.903060,0.004274
16.550053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.203969,0.283996,2.295010,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797312,1.106226,0.601831,1.104028,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
16.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.110622,0.611355,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.650054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.616330,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.799266,1.107691,0.605860,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
16.700054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.600732,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
16.750055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.062670,0.000061,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.601098,1.101464,0.801464,0.879462,3.304026,3.300363,0.797362,4.901720,4.913780,0.004274
16.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000672,0.003358,0.015263,3.699776,3.297970,1.796824,1.110622,0.614285,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
16.850054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000122,0.000549,0.003419,0.015140,3.704416,3.327664,1.796824,1.109156,0.612087,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
16.900054,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.107691,0.600366,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
16.950054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.105127,0.602930,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
17.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.473610,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.797312,1.109889,0.613552,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
17.050055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000977,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.613919,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.893680,0.004274
17.100053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.232500,0.000122,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.103296,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.150054,1,0.000000,0.213729,0.153221,0.005856,0.000000,0.180547,0.283996,2.214640,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.106226,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
17.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.281068,2.482540,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.109156,0.612820,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
17.250055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.296683,1.062670,0.000183,0.000427,0.003419,0.015385,3.719264,3.355503,1.796824,1.102563,0.600366,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
17.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.071600,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.610988,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
17.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.796824,1.104761,0.610622,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
17.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.796824,1.101830,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
17.500054,1,0.000976,0.226416,0.156149,0.000000,0.000000,0.179571,0.304490,1.580610,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.107691,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.897700,0.004274
17.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.107325,0.605494,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.901720,4.897700,0.004274
17.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.897700,0.004274
