duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.920022,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.660820,0.000305,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.108424,0.613919,1.100732,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
37.960020,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003358,0.015995,3.699776,3.357359,1.796824,1.101830,0.617216,1.104761,0.801464,0.749987,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
38.000019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.280092,0.669750,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798777,1.110622,0.616483,1.102197,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
38.040020,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.279116,0.669750,0.000183,0.000672,0.003297,0.015751,3.697920,3.293330,1.796824,1.105494,0.610622,1.101464,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
38.080018,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003419,0.016361,3.699776,3.293330,1.797800,1.107325,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
38.120020,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.660820,0.000305,0.000549,0.003358,0.016361,3.711840,3.327664,1.798289,1.107691,0.617582,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
38.160018,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.283020,2.428960,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.105494,0.616117,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.200019,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000794,0.003297,0.016361,3.715552,3.357359,1.796824,1.109156,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
38.240019,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000183,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.103296,0.612820,1.102929,0.802930,0.750256,3.305857,3.300363,0.797948,4.931200,4.937900,0.005128
38.280022,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.189330,0.282044,0.660820,0.000427,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
38.320019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000794,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.617216,1.106226,0.801098,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
38.360020,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.107691,0.615750,1.105494,0.802930,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
38.400019,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.669750,0.000305,0.000672,0.003236,0.016361,3.704416,3.291474,1.797312,1.107691,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
38.440019,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.279116,0.642960,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.104761,0.609157,1.105494,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.939240,0.005128
38.480021,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.589380,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.109156,0.616849,1.104761,0.801098,0.751330,3.304942,3.301279,0.797948,4.924500,4.939240,0.005128
38.520018,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.280092,2.428960,0.000305,0.000549,0.003236,0.016361,3.703488,3.299826,1.798777,1.104761,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
38.560019,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000672,0.003114,0.016117,3.710912,3.311889,1.797312,1.108424,0.617216,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.600019,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000977,0.003419,0.016606,3.719264,3.292402,1.797800,1.105127,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.941920,0.005128
38.640019,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.282044,2.446820,0.000244,0.000549,0.003297,0.016239,3.713696,3.298898,1.798289,1.102563,0.615750,1.100732,0.800732,0.752136,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
38.680018,1,0.000000,0.211777,0.171764,0.000000,0.000000,0.200066,0.278140,0.678680,0.000183,0.000427,0.003236,0.016361,3.696993,3.301682,1.797800,1.101464,0.616483,1.104761,0.801831,0.749450,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
38.720020,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.678680,0.000305,0.000672,0.003358,0.016361,3.710912,3.289618,1.799266,1.104761,0.614285,1.103662,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
38.760019,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,2.420030,0.000305,0.000672,0.003297,0.015995,3.710912,3.307249,1.798289,1.102197,0.617582,1.106226,0.801098,0.749450,3.305857,3.302194,0.798241,4.927180,4.939240,0.005128
38.800018,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000672,0.003114,0.016239,3.710912,3.295186,1.798289,1.102197,0.616117,1.102929,0.802930,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
38.840018,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.660820,0.000305,0.000549,0.003297,0.016484,3.699776,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
38.880018,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.660820,0.000305,0.000672,0.003297,0.016606,3.726687,3.295186,1.798289,1.101464,0.615750,1.102197,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
38.920020,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003419,0.015995,3.726687,3.295186,1.798289,1.107691,0.617216,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.960022,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.279116,2.384310,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.104761,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
39.000018,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.016239,3.703488,3.295186,1.796824,1.105494,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
39.040018,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.283020,2.420030,0.000305,0.000672,0.003297,0.015751,3.700704,3.307249,1.798289,1.107691,0.615384,1.106226,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
39.080018,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.797800,1.104761,0.616117,1.102929,0.800732,0.749987,3.307689,3.300363,0.797948,4.925840,4.940580,0.005128
39.120018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000672,0.003358,0.016239,3.703488,3.298898,1.798777,1.101830,0.615750,1.105494,0.800732,0.749987,3.305857,3.299447,0.798534,4.924500,4.940580,0.005128
39.160020,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000305,0.000549,0.003358,0.016606,3.710912,3.298898,1.798289,1.106226,0.617216,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
39.200019,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.279116,0.669750,0.000244,0.000549,0.003358,0.016606,3.711840,3.295186,1.797800,1.103296,0.615384,1.106226,0.801831,0.749987,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
39.240022,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.190306,0.279116,2.420030,0.000183,0.000672,0.003358,0.016606,3.703488,3.295186,1.798289,1.101830,0.615750,1.104394,0.800732,0.749987,3.306773,3.302194,0.798241,4.928520,4.940580,0.004274
39.280018,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.282044,0.678680,0.000183,0.000427,0.003358,0.016606,3.704416,3.311889,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
39.320018,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000183,0.000672,0.003175,0.015751,3.699776,3.293330,1.797800,1.104028,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.005128
39.360019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.797312,1.101830,0.614285,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.005128
39.400021,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.678680,0.000183,0.001038,0.003297,0.015995,3.699776,3.299826,1.798289,1.106226,0.615384,1.105127,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.005128
39.440018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,2.420030,0.000305,0.000672,0.003297,0.016606,3.710912,3.311889,1.798289,1.108424,0.610988,1.100732,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
39.480018,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.798777,1.102929,0.616117,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
39.520018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016606,3.703488,3.301682,1.798289,1.104761,0.615750,1.098534,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
39.560023,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.678680,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.615750,1.104394,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
39.600018,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.798289,1.101830,0.614651,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
39.640021,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.678680,0.000305,0.000672,0.003236,0.016117,3.697920,3.292402,1.797312,1.108424,0.616483,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
39.680019,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000977,0.003297,0.016606,3.697920,3.311889,1.797312,1.102929,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
39.720021,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,2.420030,0.000305,0.000549,0.003419,0.016239,3.699776,3.298898,1.797312,1.109156,0.616849,1.102929,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
39.760019,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000672,0.003419,0.016361,3.703488,3.295186,1.797312,1.107691,0.616849,1.104761,0.798900,0.749450,3.307689,3.300363,0.798241,4.928520,4.929860,0.005128
39.800018,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000549,0.003175,0.015751,3.710912,3.299826,1.798289,1.101830,0.615750,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
39.840020,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,2.420030,0.000061,0.000427,0.003297,0.016361,3.699776,3.327664,1.798289,1.101830,0.616117,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
39.880020,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.678680,0.000183,0.001038,0.003297,0.016606,3.711840,3.295186,1.797800,1.107691,0.616117,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.920021,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.283020,0.625100,0.000305,0.000549,0.003419,0.015995,3.710912,3.289618,1.798289,1.102197,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.960021,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.748644,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
40.000019,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,2.446820,0.000244,0.000549,0.003358,0.016239,3.699776,3.298898,1.796824,1.107691,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
40.040020,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000549,0.003358,0.016606,3.711840,3.294258,1.798289,1.108790,0.616483,1.104394,0.801098,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.005128
40.080021,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.678680,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.616849,1.101464,0.799633,0.749718,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
40.120019,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.660820,0.000977,0.000549,0.003297,0.015751,3.704416,3.298898,1.796824,1.101464,0.616117,1.104394,0.802930,0.749450,3.304942,3.301279,0.798534,4.924500,4.940580,0.004274
40.160018,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,2.420030,0.000305,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.105494,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
40.200020,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,2.375380,0.000305,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.106226,0.615018,1.104028,0.801464,0.749181,3.304942,3.300363,0.798241,4.928520,4.936560,0.005128
40.240018,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000672,0.003419,0.016239,3.704416,3.293330,1.798289,1.111354,0.616483,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.940580,0.005128
40.280018,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,2.420030,0.000305,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.612820,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
40.320019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.280092,0.598310,0.000305,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.104761,0.617948,1.101098,0.801098,0.749181,3.304942,3.300363,0.798827,4.924500,4.936560,0.004274
40.360018,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003297,0.016361,3.719264,3.299826,1.798289,1.104761,0.615750,1.105127,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
40.400019,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.798777,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
40.440018,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.001038,0.003541,0.015995,3.701632,3.307249,1.798289,1.107691,0.615384,1.102929,0.802930,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
40.480018,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.678680,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.110622,0.616483,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
40.520030,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003114,0.016361,3.697920,3.357359,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
40.560021,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.281068,2.437890,0.000305,0.000672,0.003297,0.016606,3.710912,3.291474,1.797312,1.105494,0.616117,1.104394,0.798900,0.749987,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
40.600019,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.104761,0.614651,1.102929,0.801098,0.749181,3.304942,3.300363,0.797948,4.921820,4.932540,0.005128
40.640018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.678680,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.615750,1.106226,0.801831,0.756434,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
40.680018,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,2.437890,0.000183,0.000672,0.003114,0.016361,3.713696,3.311889,1.798289,1.107691,0.616117,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
40.720018,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000549,0.003297,0.016239,3.699776,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
40.760019,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,2.428960,0.000305,0.000977,0.003358,0.016239,3.703488,3.307249,1.797800,1.101830,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
40.800018,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.669750,0.000183,0.001038,0.003419,0.016606,3.701632,3.301682,1.798777,1.107325,0.617948,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
40.840019,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.880019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,2.339660,0.000488,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
40.920018,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003236,0.016361,3.715552,3.327664,1.797312,1.101830,0.616483,1.106226,0.799633,0.749718,3.306773,3.300363,0.797948,4.927180,4.929860,0.005128
40.960018,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.107691,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
41.000018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.202017,0.282044,0.660820,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.616117,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
41.040020,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,2.411100,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.799266,1.104761,0.615750,1.104028,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.005128
41.080018,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,2.384310,0.000305,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.101830,0.615384,1.104394,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
41.120018,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,2.357520,0.000305,0.000427,0.003358,0.016117,3.710912,3.295186,1.799266,1.101464,0.612087,1.104028,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
41.160019,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003297,0.016361,3.699776,3.299826,1.798289,1.104394,0.613552,1.104761,0.799633,0.769865,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
41.200026,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003358,0.016484,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.801464,0.770402,3.304942,3.300363,0.797948,4.920480,4.932540,0.004274
41.240022,1,0.001952,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.107325,0.613186,1.102929,0.800732,0.769865,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
41.280019,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.191282,0.280092,0.696540,0.000305,0.000427,0.003297,0.016239,3.719264,3.294258,1.796824,1.104394,0.615750,1.102929,0.800732,0.799950,3.305857,3.300363,0.797948,4.917800,4.919140,0.004274
41.320019,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000977,0.000672,0.003297,0.015995,3.701632,3.301682,1.798777,1.102929,0.617216,1.105127,0.802930,0.799950,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
41.360020,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003419,0.016361,3.719264,3.303538,1.796824,1.107691,0.615018,1.104028,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
41.400023,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.001038,0.003419,0.016606,3.711840,3.307249,1.797800,1.104394,0.613919,1.101464,0.801831,0.747569,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
41.440024,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.104394,0.617216,1.103662,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.940580,0.005128
41.480022,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.701632,3.298898,1.797312,1.103296,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
41.520023,1,0.000000,0.264477,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.108424,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
41.560022,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.280092,0.616170,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.102929,0.616117,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
41.600018,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.280092,2.420030,0.000977,0.000672,0.003236,0.015507,3.704416,3.311889,1.796824,1.104761,0.615384,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
41.640018,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.678680,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.106226,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
41.680019,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.678680,0.000305,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.102197,0.616849,1.104394,0.798900,0.749181,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
41.720021,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,2.402170,0.000305,0.000672,0.003419,0.015995,3.703488,3.298898,1.796824,1.107691,0.616483,1.105127,0.800365,0.749718,3.306773,3.300363,0.798241,4.931200,4.936560,0.004274
41.760019,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.669750,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.797312,1.102197,0.615018,1.104028,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
41.800020,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000549,0.003419,0.015995,3.719264,3.301682,1.797312,1.107691,0.615750,1.100732,0.800365,0.749181,3.304942,3.300363,0.797655,4.928520,4.940580,0.004274
41.840018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.280092,2.420030,0.000488,0.000672,0.003297,0.016117,3.699776,3.294258,1.798777,1.103296,0.615018,1.104028,0.800365,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
