duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.480056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
44.520043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
44.560054,1,0.000000,0.220560,0.183475,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.797312,1.106226,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.600043,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000488,0.003419,0.015385,3.711840,3.355503,1.796824,1.109889,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.640056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000061,0.000672,0.003358,0.015507,3.696993,3.291474,1.797312,1.107325,0.606227,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
44.680054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003419,0.015263,3.703488,3.303538,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
44.720044,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.104761,0.616483,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.908420,0.004274
44.760046,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.500240,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.105860,0.605860,1.103662,0.799633,0.879999,3.304942,3.298531,0.797655,4.876260,4.907080,0.004274
44.800045,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003480,0.015507,3.704416,3.291474,1.798289,1.104761,0.615384,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
44.840043,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.104761,0.616117,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.880044,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.799266,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
44.920045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.232500,0.000305,0.000977,0.003358,0.015629,3.703488,3.301682,1.798289,1.103296,0.604395,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
44.960044,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.001038,0.003297,0.015385,3.700704,3.294258,1.798289,1.107691,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.000054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.040044,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
45.080044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.110622,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
45.120044,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.098550,0.000061,0.000427,0.003358,0.015140,3.722976,3.294258,1.798289,1.104761,0.610622,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.160044,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
45.200043,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
45.240043,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
45.280053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.309370,1.535960,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798777,1.108058,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
45.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000672,0.003358,0.015385,3.696993,3.295186,1.796824,1.105494,0.616483,1.102563,0.799633,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
45.360043,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.796824,1.102929,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
45.400054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.697920,3.289618,1.797312,1.108424,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.440054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.283020,1.812790,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.101830,0.600732,1.100732,0.803662,0.879193,3.306773,3.299447,0.797948,4.900380,4.896360,0.004274
45.480044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000977,0.003297,0.015263,3.704416,3.294258,1.798777,1.102563,0.616483,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.520047,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.796824,1.107325,0.616483,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
45.560043,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.796824,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
45.600044,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
45.640046,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.571680,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.797800,1.104028,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
45.680045,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.797800,1.102929,0.616849,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.720056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003480,0.015629,3.696064,3.301682,1.798289,1.104394,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.760044,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.875300,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.104761,0.601465,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
45.800047,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.104394,0.613919,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
45.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003358,0.015507,3.698848,3.311889,1.798289,1.110622,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.880054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.798289,1.102929,0.616483,1.103662,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
45.920054,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.297970,1.798289,1.110988,0.601098,1.104761,0.796702,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
45.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798289,1.102197,0.602564,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
46.000045,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.040044,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.617216,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
46.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
46.120043,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.283020,1.928880,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.798777,1.104761,0.612087,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
46.160054,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.797800,1.106226,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
46.200043,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.101830,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
46.240044,1,0.000000,0.213729,0.155173,0.026350,0.000000,0.193234,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797312,1.107325,0.606227,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
46.280050,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.875300,0.000305,0.000549,0.003358,0.015507,3.696993,3.293330,1.798289,1.101830,0.612820,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
46.320044,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015140,3.700704,3.301682,1.798777,1.107691,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
46.360043,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.108058,0.617582,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.005128
46.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.294731,2.018180,0.000244,0.000549,0.003358,0.015629,3.698848,3.311889,1.797800,1.104394,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
46.440054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.102929,0.616483,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.480045,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.616849,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.520044,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.101464,0.615750,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
46.560044,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.241055,0.283996,1.500240,0.000061,0.000977,0.003297,0.015385,3.710912,3.299826,1.797800,1.102929,0.604395,1.105494,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
46.600048,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.287899,1.794930,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.798777,1.110622,0.614285,1.101098,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
46.640045,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.797312,1.109889,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.680044,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.176643,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.796824,1.109156,0.616117,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
46.720054,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.604029,1.102929,0.801831,0.879462,3.304942,3.297616,0.797655,4.904400,4.896360,0.004274
46.760043,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.109156,0.612454,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.800044,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.110622,0.616117,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.840044,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.101464,0.613919,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.698848,3.313745,1.797312,1.107325,0.609157,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
46.920045,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.598470,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.614285,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
46.960055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003297,0.015018,3.699776,3.298898,1.796824,1.102197,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.000052,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.176643,0.283996,1.009090,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.102563,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.040054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003358,0.015507,3.715552,3.299826,1.798289,1.104761,0.604761,1.106226,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
47.080043,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.518100,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.110622,0.615750,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.120051,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003297,0.015629,3.700704,3.299826,1.797312,1.101464,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000977,0.003297,0.015140,3.719264,3.307249,1.798289,1.108424,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.200045,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000672,0.003358,0.015385,3.711840,3.289618,1.798289,1.104761,0.606959,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.896360,4.888320,0.004274
47.240049,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.102197,0.612087,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
47.280046,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000122,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.106226,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.797312,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
47.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.102929,0.603662,1.105494,0.800732,0.879731,3.304942,3.302194,0.797655,4.881620,4.909760,0.004274
47.400044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.500240,0.000305,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.110622,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
47.440055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,0.821560,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.616483,1.099999,0.801831,0.799145,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
47.480044,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.192258,0.282044,0.812630,0.000061,0.000672,0.003419,0.015873,3.704416,3.292402,1.798777,1.104761,0.613552,1.106226,0.800732,0.799950,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
47.520048,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.794770,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.104761,0.614651,1.100732,0.801831,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
47.560045,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,1.071600,0.000061,0.000672,0.003114,0.014774,3.703488,3.292402,1.798289,1.102563,0.609157,1.104394,0.799633,0.749718,3.307689,3.300363,0.797362,4.917800,4.920480,0.004274
47.600052,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.282044,1.339500,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.106226,0.601098,1.104394,0.801831,0.749718,3.304942,3.297616,0.797655,4.920480,4.927180,0.004274
47.640043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.307249,1.797312,1.106226,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
47.680043,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.109156,0.615750,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
47.720044,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.798289,1.101464,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
47.760044,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.102929,0.616117,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.800043,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.796824,1.108058,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.840044,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.103662,0.601098,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.904400,4.899040,0.004274
47.880043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.105494,0.615384,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
47.920043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107325,0.616483,1.102563,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
47.960043,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000733,0.003358,0.015873,3.700704,3.301682,1.797800,1.110622,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.000044,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.732420,0.000061,0.000427,0.003358,0.015873,3.712768,3.311889,1.797312,1.102929,0.604761,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
48.040056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.102197,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.921820,0.004274
48.080043,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.102197,0.616483,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
48.120044,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000061,0.000549,0.003297,0.015263,3.697920,3.298898,1.797800,1.101464,0.616483,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
48.160054,1,0.001952,0.211777,0.157125,0.000000,0.000000,0.192258,0.281068,2.009250,0.000244,0.000549,0.003419,0.015629,3.722976,3.299826,1.797800,1.108424,0.607325,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
48.200045,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.964600,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.798289,1.107691,0.613552,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
48.240046,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003236,0.015629,3.699776,3.293330,1.797312,1.103296,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
48.280044,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.202017,0.284972,1.009090,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.615384,1.102197,0.802930,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
48.320045,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000611,0.003419,0.015507,3.704416,3.295186,1.798289,1.104761,0.600366,1.104028,0.802197,0.879731,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
48.360053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.105860,0.602564,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.400045,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.279116,1.009090,0.000183,0.000427,0.003236,0.015140,3.703488,3.289618,1.796824,1.104761,0.616483,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
