duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.103662,0.603296,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
19.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
19.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000672,0.003358,0.015263,3.713696,3.297970,1.796824,1.110622,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
20.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.798777,1.103296,0.612454,1.099999,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
20.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.104761,0.606959,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.889660,4.897700,0.004274
20.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.715552,3.298898,1.796824,1.102197,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
20.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
21.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.283996,1.741350,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.102563,0.609157,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
21.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.109156,0.615384,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.892340,0.004274
21.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.102563,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
21.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.103296,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
21.800056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.104761,0.615750,1.104394,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
22.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.797800,1.109156,0.614285,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
22.200056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.821560,0.000244,0.000549,0.003480,0.015873,3.711840,3.291474,1.798289,1.102197,0.614285,1.100732,0.801098,0.810158,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
22.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.287899,1.500240,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
22.600056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003297,0.015018,3.704416,3.301682,1.798777,1.107325,0.609523,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.800056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
23.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798777,1.109156,0.605494,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
23.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.797312,1.101464,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.909760,0.005128
23.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
23.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,2.428960,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.107691,0.615018,1.099999,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
23.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.103296,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
24.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.798777,1.104028,0.605494,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
24.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.102563,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.600055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.602564,1.101464,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
24.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
25.000056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
25.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000672,0.003419,0.015507,3.699776,3.311889,1.799266,1.103296,0.604395,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
25.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.103296,0.615384,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
25.600055,1,0.000976,0.212753,0.155173,0.005856,0.000000,0.180547,0.280092,1.491310,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.798289,1.110622,0.602930,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.923160,0.004274
25.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.105127,0.606593,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.884300,4.897700,0.004274
26.000056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,1.732420,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.612087,1.102197,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
26.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.601098,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.878940,4.907080,0.004274
26.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.615384,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.607692,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
27.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.285948,1.000160,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.110622,0.616117,1.105494,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
27.200055,1,0.000976,0.268381,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.616117,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.366290,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.600732,1.104761,0.800732,0.809889,3.305857,3.300363,0.797655,4.907080,4.920480,0.005128
27.600056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.259130,0.000061,0.000549,0.003297,0.015263,3.704416,3.307249,1.797800,1.110622,0.606227,1.104028,0.801831,0.784639,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.800057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.284972,0.821560,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.616117,1.100732,0.802930,0.809889,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
28.000058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,0.821560,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.602197,1.105127,0.802930,0.810158,3.306773,3.299447,0.797948,4.895020,4.919140,0.004274
28.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.601831,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.896360,0.004274
28.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.612820,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
28.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.111354,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
28.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.420030,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798777,1.104028,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.888320,0.004274
29.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
29.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003480,0.015751,3.719264,3.293330,1.799266,1.104394,0.606593,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.004274
29.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.799266,1.107691,0.615384,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
29.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.615384,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
29.800055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003297,0.015263,3.713696,3.325809,1.797800,1.107691,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
30.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.016606,3.715552,3.299826,1.798289,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
30.400055,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.604761,1.100365,0.801831,0.879731,3.303110,3.299447,0.797362,4.888320,4.900380,0.005128
30.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102929,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
30.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.799266,1.110622,0.602197,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.895020,0.005128
31.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
31.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.797312,1.102929,0.615384,1.104761,0.803662,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.400055,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.610988,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.005128
31.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.102563,0.613552,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.899040,4.886980,0.005128
31.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.134270,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.607692,1.104761,0.799633,0.880536,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
32.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.101830,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
32.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.104761,0.613919,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
32.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.799266,1.108424,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
32.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.201042,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.797312,1.109156,0.612087,1.101098,0.801831,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.200057,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.104394,0.616483,1.105127,0.798900,0.810158,3.304942,3.299447,0.797655,4.909760,4.912440,0.004274
33.400055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.455590,0.000305,0.000672,0.003297,0.016117,3.701632,3.307249,1.799266,1.108058,0.609157,1.101464,0.799633,0.800488,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.797800,1.104761,0.614651,1.104394,0.801831,0.809352,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
33.800055,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.112087,0.601831,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
34.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
34.200056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.291474,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
34.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000672,0.003419,0.015018,3.711840,3.303538,1.798289,1.110622,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
34.600055,1,0.002928,0.285948,0.154197,0.000000,0.000000,0.181523,0.284972,1.500240,0.000244,0.000549,0.003358,0.015507,3.719264,3.307249,1.798289,1.101830,0.615018,1.102929,0.801098,0.879731,3.307689,3.300363,0.798241,4.897700,4.899040,0.004274
34.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.281068,0.982300,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.617582,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.000056,1,0.000976,0.209825,0.190306,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003236,0.015263,3.704416,3.301682,1.797800,1.102197,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
35.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.282044,1.491310,0.000183,0.000427,0.003419,0.015751,3.722976,3.293330,1.798289,1.108058,0.604395,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
35.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.905740,0.005128
35.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,0.991230,0.000305,0.000672,0.003297,0.015507,3.711840,3.311889,1.798289,1.101464,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.800056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,1.491310,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.101464,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
36.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798777,1.101464,0.615018,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
36.200055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.107691,0.604395,1.101098,0.799633,0.879731,3.306773,3.299447,0.797948,4.900380,4.896360,0.004274
36.400056,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
36.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.799266,1.102563,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.797800,1.107691,0.600732,1.106226,0.801464,0.879462,3.306773,3.300363,0.797362,4.896360,4.909760,0.004274
37.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
37.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.106226,0.611721,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283996,2.134270,0.000183,0.000672,0.003297,0.015873,3.704416,3.295186,1.798289,1.108424,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
37.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.105127,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.104394,0.606593,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.881620,4.921820,0.005128
38.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.796824,1.107691,0.616483,1.106226,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.900380,0.004274
38.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.796824,1.104761,0.614285,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
38.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.613552,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
38.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.612454,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.886980,0.004274
38.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.830490,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.104761,0.614651,1.104761,0.801098,0.810158,3.304942,3.300363,0.797948,4.920480,4.925840,0.004274
39.000057,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.191282,0.282044,0.839420,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.108058,0.615750,1.103662,0.800732,0.810158,3.305857,3.299447,0.797655,4.917800,4.927180,0.004274
