duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.104761,0.617216,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.722976,3.303538,1.797800,1.104761,0.616117,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.797800,1.104761,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.699776,3.294258,1.796824,1.107325,0.615750,1.104394,0.802930,0.879999,3.307689,3.300363,0.797948,4.908420,4.924500,0.004274
21.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.101830,0.617216,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
21.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,1.714560,0.000183,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.101464,0.611355,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.612820,1.102197,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
21.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.889660,0.004274
21.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003114,0.015873,3.703488,3.357359,1.798289,1.112087,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
21.600059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.723330,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.101464,0.800732,0.784370,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
21.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,1.276990,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.601098,1.105127,0.801098,0.749987,3.305857,3.300363,0.797655,4.917800,4.932540,0.004274
21.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.615018,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.101830,0.615384,1.102929,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.100056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.119413,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.102197,0.616483,1.104028,0.801831,0.879193,3.306773,3.301279,0.798241,4.911100,4.917800,0.004274
22.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.101464,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
22.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
22.500054,1,0.000000,0.215681,0.154197,0.000000,0.011275,0.179571,0.282044,0.955510,0.000305,0.000549,0.003358,0.015873,3.713696,3.297970,1.797800,1.110622,0.612454,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.900380,4.903060,0.004274
22.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.104761,0.615750,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
22.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
22.800055,1,0.000000,0.218608,0.154197,0.016591,0.000000,0.180547,0.283996,1.973530,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.796824,1.101464,0.604029,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
22.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.616117,1.101464,0.800732,0.879193,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
23.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.796824,1.101464,0.614651,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.103296,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.796824,1.104761,0.605860,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
23.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.798777,1.103296,0.616483,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
23.600078,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.797800,1.102197,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107325,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
23.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.606959,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
23.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.104761,0.616117,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
24.000054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.101830,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.100056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
24.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.796824,1.102563,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.609523,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
24.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.101464,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
24.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.610622,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
24.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797800,1.104761,0.616483,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
24.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.104394,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.892340,0.004274
24.800057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.289618,1.799266,1.107325,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.102929,0.616483,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
25.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.602197,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
25.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.200056,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.101830,0.605494,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
25.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.613919,1.104028,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
25.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.798777,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
25.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796335,1.103296,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
25.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.278140,1.714560,0.000183,0.000672,0.003358,0.015507,3.703488,3.299826,1.797800,1.109156,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.913780,0.004274
25.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.797312,1.104028,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
26.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.110622,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
26.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.325809,1.796824,1.104028,0.615018,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003236,0.015263,3.703488,3.292402,1.798289,1.107691,0.612820,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
26.300057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.616117,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.796824,1.107691,0.614285,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
26.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.797800,1.107325,0.604761,1.100365,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
26.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.102929,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
26.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615384,1.102929,0.799633,0.784370,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
26.900055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.803700,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.796824,1.106226,0.615750,1.101098,0.802930,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
27.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.799633,0.749718,3.303110,3.300363,0.797362,4.928520,4.936560,0.004274
27.100057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000427,0.003236,0.015751,3.710912,3.357359,1.796824,1.109156,0.605128,1.102929,0.800732,0.769596,3.303110,3.299447,0.797655,4.920480,4.931200,0.004274
27.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.106226,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615384,1.101098,0.801464,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
27.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
27.500055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.616117,1.101098,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
27.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.107691,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
27.700054,1,0.000976,0.211777,0.151269,0.007807,0.000000,0.178595,0.316201,1.455590,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.609157,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
27.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.715552,3.297970,1.798777,1.101830,0.615018,1.104394,0.800365,0.878925,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
27.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107325,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.903060,0.004274
28.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000794,0.003297,0.015873,3.700704,3.298898,1.796824,1.103296,0.616483,1.102929,0.800365,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
28.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.687930,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.104761,0.605860,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
28.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
28.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797800,1.112087,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
28.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.687770,0.000244,0.000672,0.003419,0.015263,3.699776,3.294258,1.797312,1.107325,0.613552,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
28.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.105494,0.616483,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
28.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.102197,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.889660,0.004274
28.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798289,1.109156,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.924500,0.004274
28.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
28.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,2.321800,0.000183,0.000427,0.003419,0.015751,3.726687,3.327664,1.797312,1.102929,0.605128,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
29.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.101830,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
29.100054,1,0.000000,0.209825,0.153221,0.010735,0.003922,0.180547,0.280092,1.437730,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.104028,0.600366,1.104394,0.803662,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
29.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.109156,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.300054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.104761,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
29.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.101464,0.613919,1.104028,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
29.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.102929,0.616483,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
29.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.839580,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
29.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.184451,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.101830,0.616117,1.100732,0.803662,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
29.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.801831,0.879731,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
29.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797312,1.107691,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
30.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.107325,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
30.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797312,1.104394,0.606593,1.104761,0.802197,0.879193,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
30.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.104394,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
30.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.109156,0.617216,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,2.196780,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.796824,1.107691,0.605128,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
30.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.797800,1.101830,0.616849,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
