duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.520054,1,0.000000,0.216657,0.155173,0.000000,0.003431,0.180547,0.283996,1.616330,0.000061,0.000672,0.003419,0.015629,3.699776,3.295186,1.797312,1.107325,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.900380,0.003419
19.560054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,2.125340,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.796824,1.104761,0.603662,1.101464,0.802930,0.879462,3.307689,3.297616,0.797362,4.896360,4.904400,0.004274
19.600053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000488,0.003358,0.015629,3.710912,3.311889,1.798289,1.102929,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
19.640054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
19.680053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.104028,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
19.720054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,2.116410,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.796824,1.101464,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
19.760053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.798289,1.101830,0.602564,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
19.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,2.000320,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.101464,0.602564,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
19.840054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.518260,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.104028,0.612087,1.099999,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
19.880055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798289,1.107691,0.606593,1.101464,0.800365,0.879999,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
19.920054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.285948,1.598470,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.796824,1.102929,0.602197,1.104394,0.800732,0.879193,3.303110,3.298531,0.796776,4.880280,4.903060,0.004274
19.960053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.955670,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.797800,1.107691,0.605128,1.102929,0.800365,0.879193,3.306773,3.298531,0.797655,4.901720,4.896360,0.004274
20.000054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.102563,0.610622,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
20.040054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.283996,2.571840,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.106226,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
20.080053,1,0.000976,0.217632,0.158101,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000488,0.003297,0.015140,3.704416,3.297970,1.796824,1.107691,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
20.120053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.199090,0.283020,1.919950,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.603662,1.106226,0.800732,0.878656,3.304942,3.297616,0.797362,4.896360,4.893680,0.004274
20.160053,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.614285,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
20.200054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.110622,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
20.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.285948,1.607400,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.108424,0.601465,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
20.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000549,0.003297,0.015018,3.701632,3.301682,1.797800,1.109156,0.600732,1.099999,0.800365,0.880268,3.303110,3.300363,0.797655,4.900380,4.895020,0.004274
20.320054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.796824,1.101464,0.612087,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
20.360055,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.107691,0.603662,1.102197,0.801464,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
20.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.319129,1.625260,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.798289,1.104394,0.605128,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
20.440054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.982460,0.000061,0.000977,0.003297,0.014896,3.711840,3.299826,1.798289,1.103296,0.602197,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
20.480053,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.202993,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.798289,1.103296,0.612087,1.104028,0.801464,0.879193,3.304942,3.297616,0.797655,4.882960,4.884300,0.004274
20.520053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.884230,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.109156,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
20.560053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.295010,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.104028,0.617948,1.103662,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.909760,0.004274
20.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,2.518260,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.603296,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
20.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.601831,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
20.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.284972,1.902090,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.107691,0.605494,1.104761,0.801098,0.879193,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
20.720053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.277150,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.604029,1.104761,0.801464,0.879193,3.304026,3.300363,0.797362,4.892340,4.904400,0.003419
20.760054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.812950,0.000061,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.603296,1.104761,0.800732,0.879999,3.304026,3.300363,0.796776,4.885640,4.896360,0.004274
20.800054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.202993,0.283996,1.866370,0.000244,0.000488,0.003419,0.015629,3.726687,3.298898,1.797800,1.103296,0.599999,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
20.840055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000672,0.003419,0.015018,3.700704,3.292402,1.798289,1.107691,0.600732,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
20.880053,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.180547,0.288875,2.598630,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.604761,1.104761,0.801098,0.879731,3.304026,3.300363,0.797069,4.893680,4.889660,0.004274
20.920054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003541,0.015140,3.701632,3.297970,1.798289,1.106226,0.605494,1.104028,0.800732,0.879193,3.304942,3.299447,0.797069,4.881620,4.900380,0.004274
20.960053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.599999,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
21.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000061,0.000549,0.003358,0.015385,3.696064,3.299826,1.796824,1.101464,0.605494,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
21.040055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,2.286080,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.891000,4.889660,0.004274
21.080054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,2.902250,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.107325,0.601831,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.891000,0.004274
21.120055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.107691,0.604029,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.870900,4.904400,0.004274
21.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.284972,2.134270,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.798289,1.104761,0.604761,1.104394,0.802930,0.879462,3.305857,3.298531,0.797069,4.896360,4.900380,0.004274
21.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.919950,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.604029,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
21.240054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.286923,2.848670,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797312,1.102197,0.605128,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
21.280055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000488,0.003358,0.015140,3.711840,3.295186,1.798289,1.108424,0.600366,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.911100,0.004274
21.320055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.348590,0.000061,0.000427,0.003480,0.015263,3.699776,3.298898,1.796824,1.104761,0.603662,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
21.360055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,2.223570,0.000061,0.000977,0.003419,0.015140,3.715552,3.292402,1.797312,1.107325,0.604761,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.892340,0.003419
21.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.714560,0.000061,0.000977,0.003358,0.015140,3.696064,3.297970,1.797800,1.103296,0.603662,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
21.440054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.797312,1.107691,0.606227,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
21.480055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.282044,1.625260,0.000061,0.000549,0.003358,0.014774,3.715552,3.298898,1.798289,1.107691,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.895020,0.003419
21.520055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.797800,1.104761,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
21.560055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.797800,1.107691,0.606593,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
21.600055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000977,0.003419,0.015140,3.704416,3.292402,1.797800,1.103296,0.601098,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
21.640055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.102563,0.612087,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
21.680054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.152130,0.000122,0.000488,0.003419,0.015018,3.715552,3.357359,1.797312,1.107325,0.602930,1.099999,0.801831,0.878925,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
21.720054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.192258,0.284972,1.607400,0.000122,0.000488,0.003480,0.015018,3.715552,3.293330,1.797312,1.101464,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
21.760054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000549,0.003358,0.015140,3.700704,3.297970,1.796824,1.110622,0.600366,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
21.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000305,0.003419,0.016117,3.696064,3.292402,1.797312,1.104394,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
21.840054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.184451,0.283996,2.661140,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
21.880054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.600732,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
21.920054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000488,0.003480,0.015140,3.726687,3.313745,1.796824,1.107691,0.601465,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283996,1.937810,0.000122,0.000733,0.003480,0.014774,3.698848,3.291474,1.797312,1.104761,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
22.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
22.040054,1,0.000000,0.213729,0.155173,0.021470,0.000000,0.192258,0.285948,1.598470,0.000061,0.000549,0.003358,0.015263,3.711840,3.294258,1.797800,1.110622,0.604029,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
22.080054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.281068,1.964600,0.000305,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.102929,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
22.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797312,1.108424,0.613552,1.102197,0.799633,0.878925,3.307689,3.299447,0.797362,4.885640,4.888320,0.004274
22.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,2.161060,0.000061,0.000549,0.003358,0.015263,3.704416,3.298898,1.796824,1.103296,0.599999,1.105127,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
22.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.312298,1.607400,0.000305,0.000549,0.003358,0.015385,3.715552,3.297970,1.798289,1.106226,0.603296,1.104394,0.800732,0.880536,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
22.240054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,2.571840,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.102929,0.603662,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
22.280055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000488,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.612087,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
22.320054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000488,0.003297,0.015263,3.717408,3.301682,1.798289,1.102929,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
22.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.291803,2.268220,0.000244,0.000488,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
22.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.190306,0.284972,2.527190,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.101830,0.604761,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.003419
22.440054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003480,0.015140,3.703488,3.292402,1.798777,1.101464,0.606959,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.873580,4.908420,0.004274
22.480055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000977,0.003419,0.015385,3.704416,3.325809,1.796824,1.107325,0.602197,1.105494,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
22.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.103296,0.606959,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.896360,4.907080,0.004274
22.560055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.902250,0.000061,0.000977,0.003297,0.014896,3.700704,3.298898,1.797800,1.109156,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
22.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003297,0.014774,3.711840,3.298898,1.797312,1.103296,0.600732,1.100732,0.801098,0.879731,3.304942,3.300363,0.797069,4.876260,4.907080,0.004274
22.640055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.112087,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
22.680054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.284972,2.303940,0.000122,0.000733,0.003480,0.015018,3.713696,3.311889,1.797312,1.110622,0.607692,1.101464,0.799267,0.879999,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
22.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.284972,2.911180,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.799266,1.108424,0.601098,1.104028,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
22.760054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000549,0.003297,0.015385,3.710912,3.297970,1.797312,1.101464,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
22.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003541,0.014774,3.711840,3.298898,1.797312,1.109156,0.604761,1.104761,0.799267,0.879193,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
22.840055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.277150,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.101830,0.603662,1.103296,0.801098,0.879193,3.305857,3.300363,0.796776,4.888320,4.889660,0.003419
22.880054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,2.839740,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.105860,0.605860,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.884300,0.004274
22.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
22.960055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000122,0.000733,0.003480,0.015629,3.715552,3.357359,1.796824,1.112087,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
23.000056,1,0.000000,0.217632,0.164932,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.102929,0.606227,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
23.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.796824,1.104761,0.601831,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
23.080054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.190306,0.283996,1.857440,0.000061,0.000549,0.003358,0.014774,3.697920,3.301682,1.797312,1.107691,0.600732,1.102197,0.802930,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
23.120056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
23.160055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.603296,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
23.200054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.601098,1.102929,0.801831,0.878656,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
23.240054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.106226,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
23.280056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.902250,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.796824,1.102563,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
23.320055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000977,0.003480,0.015385,3.703488,3.293330,1.798289,1.104761,0.603296,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
23.360054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.105494,0.605494,1.101098,0.801831,0.878925,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
23.400054,1,0.000976,0.275212,0.153221,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.797800,1.110622,0.601098,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.899040,4.899040,0.004274
23.440055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.796824,1.106226,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.895020,0.004274
