duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.751494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003236,0.015507,3.697920,3.293330,1.799266,1.101464,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.781495,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.101830,0.616483,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.811495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.710912,3.292402,1.798777,1.107691,0.613919,1.104028,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
20.841495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.797312,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
20.871494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.796824,1.103296,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
20.901494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.104028,0.617948,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
20.931495,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.697920,3.327664,1.796824,1.106226,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
20.961494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797312,1.104394,0.606593,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.991495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.615750,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.021494,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.722976,3.307249,1.796824,1.107325,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.051494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.796824,1.104761,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.081494,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.110622,0.612454,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
21.111494,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.104394,0.615750,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.005128
21.141494,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.700704,3.298898,1.797800,1.107691,0.615750,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
21.171494,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000427,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.112087,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.201494,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
21.231494,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,1.687770,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.609157,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.881620,0.005128
21.261495,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,2.107480,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.102929,0.606959,1.104028,0.799633,0.879193,3.305857,3.299447,0.798241,4.897700,4.920480,0.004274
21.291494,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.286923,0.946580,0.000244,0.000549,0.003358,0.015629,3.696993,3.293330,1.798777,1.106226,0.614651,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
21.321495,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798289,1.110622,0.616117,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
21.351495,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
21.381494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.722976,3.307249,1.796824,1.102929,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
21.411494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.110622,0.614285,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.441495,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.696064,3.307249,1.797800,1.108790,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
21.471494,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.109156,0.616849,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
21.501495,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.798777,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.911100,0.004274
21.531495,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.798289,1.104394,0.615384,1.104394,0.801098,0.879999,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
21.561494,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.102563,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.005128
21.591494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.722976,3.299826,1.798289,1.107691,0.616117,1.106226,0.803662,0.879193,3.304942,3.301279,0.797655,4.911100,4.913780,0.004274
21.621495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.325809,1.796824,1.107691,0.616117,1.102929,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.908420,0.004274
21.651495,1,0.001952,0.243982,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.295186,1.798289,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.681495,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.796335,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.911100,0.005128
21.711494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.109156,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.741495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003236,0.015263,3.726687,3.291474,1.798289,1.107325,0.617582,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
21.771494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
21.801494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015629,3.711840,3.313745,1.797312,1.109156,0.613919,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
21.831494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.796824,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.861495,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003297,0.015507,3.710912,3.293330,1.798289,1.104761,0.616483,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
21.891495,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
21.921494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.101464,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
21.951495,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015751,3.726687,3.295186,1.799266,1.107691,0.617216,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
21.981495,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015385,3.697920,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.011495,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000427,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.102197,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.041495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.797312,1.102197,0.617216,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
22.071494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.796824,1.110622,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.101494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.797800,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.913780,0.004274
22.131494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.104394,0.616117,1.104761,0.802930,0.879193,3.306773,3.300363,0.797362,4.912440,4.920480,0.005128
22.161495,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.191495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
22.221495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.797312,1.104761,0.616117,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.251494,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.101464,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
22.281495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.296683,2.268220,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.602930,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.899040,0.005128
22.311495,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.287899,1.946740,0.000183,0.000916,0.003358,0.015385,3.699776,3.311889,1.796824,1.109889,0.614651,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
22.341495,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.371494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.106226,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.401494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.615750,1.104028,0.801464,0.879462,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
22.431494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.292402,1.797312,1.107691,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
22.461494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.294258,1.797800,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.492136,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000794,0.003297,0.015507,3.722976,3.293330,1.798289,1.102929,0.616117,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.907080,4.921820,0.005128
22.521494,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.281068,1.160900,0.000183,0.000916,0.003358,0.015995,3.700704,3.327664,1.797312,1.101830,0.601465,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
22.551494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000549,0.003297,0.015751,3.710912,3.307249,1.799266,1.103296,0.616849,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.581494,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.289618,1.797800,1.104394,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
22.611494,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.301279,0.797362,4.907080,4.923160,0.004274
22.641494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.797800,1.104394,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.671494,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.799266,1.101830,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.701494,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.107691,0.612820,1.100732,0.800365,0.879193,3.303110,3.299447,0.797948,4.912440,4.911100,0.004274
22.731494,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.615384,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
22.761494,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.798289,1.106226,0.616483,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
22.791494,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000305,0.000672,0.003236,0.015751,3.699776,3.293330,1.798289,1.107691,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
22.821494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.103296,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
22.851494,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.101464,0.613552,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.881495,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.721120,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.911494,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.796335,1.109156,0.617216,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
22.941494,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.726687,3.301682,1.797800,1.110622,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.912440,0.004274
22.971494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.700704,3.298898,1.796824,1.106226,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
23.001495,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.015263,3.710912,3.292402,1.798777,1.107691,0.617216,1.098534,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.908420,0.005128
23.031494,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798777,1.109889,0.616849,1.103296,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
23.061494,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.299826,1.796824,1.107691,0.614651,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.908420,0.004274
23.091495,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797800,1.102563,0.617582,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
23.121495,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
23.151494,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.188355,0.282044,0.928720,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.103296,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
23.181494,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.796824,1.107691,0.616849,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
23.211494,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.192258,0.280092,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.241494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.103296,0.616483,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
23.271494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.103296,0.616117,1.104761,0.800365,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
23.301494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.604029,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
23.331495,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.797312,1.109156,0.602197,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
23.361495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.794930,0.000122,0.000733,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.613919,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
23.391494,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
23.421494,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.104028,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
23.451494,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.797800,1.101830,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.481494,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.798289,1.103296,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.511494,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.101464,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.541494,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003480,0.015751,3.703488,3.293330,1.798289,1.106226,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
23.571495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.946580,0.000977,0.000672,0.003297,0.015507,3.696064,3.307249,1.797800,1.102929,0.616117,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.601494,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000977,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.108058,0.615018,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
23.631494,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
23.661494,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.289618,1.798289,1.107325,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
23.691494,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.112087,0.616117,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
