duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,2.553980,0.000183,0.000427,0.003419,0.014774,3.668226,3.294258,1.798289,1.104761,0.614285,1.099999,0.803296,0.879462,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
49.000057,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.295707,1.678840,0.000000,0.000549,0.003358,0.015140,3.667298,3.301682,1.796824,1.104028,0.602197,1.100732,0.799633,0.881074,3.303110,3.299447,0.797655,4.881620,4.899040,0.005128
49.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000244,0.000611,0.003419,0.015629,3.670082,3.293330,1.797312,1.109889,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.796776,4.885640,4.882960,0.004274
50.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.291803,1.669910,0.000183,0.000427,0.003419,0.014774,3.666370,3.298898,1.797800,1.109156,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.880280,4.897700,0.004274
50.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000549,0.003419,0.015018,3.669154,3.297970,1.798777,1.104394,0.613919,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.881620,0.005128
51.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.305466,2.250360,0.000183,0.000427,0.003480,0.014408,3.666370,3.327664,1.796824,1.107691,0.602197,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
51.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,1.973530,0.000183,0.000427,0.003419,0.014774,3.665442,3.301682,1.798289,1.104394,0.613552,1.099999,0.801831,0.879462,3.304026,3.299447,0.797655,4.880280,4.881620,0.004274
52.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.287899,2.303940,0.000244,0.000611,0.003419,0.015140,3.669154,3.293330,1.798289,1.104761,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
52.500075,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003419,0.014530,3.668226,3.301682,1.798289,1.102563,0.610622,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
53.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.288875,2.295010,0.000244,0.000549,0.003419,0.015140,3.667298,3.294258,1.798289,1.104761,0.604761,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.896360,0.004274
53.500057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.671010,3.327664,1.798289,1.107325,0.612454,1.100732,0.801098,0.879731,3.304942,3.298531,0.797069,4.880280,4.907080,0.004274
54.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.288875,2.286080,0.000061,0.000427,0.003419,0.014774,3.664514,3.325809,1.798289,1.106226,0.606959,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
54.500057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.283996,1.964600,0.000183,0.000427,0.003419,0.014896,3.670082,3.292402,1.796824,1.107325,0.613919,1.105127,0.800732,0.879731,3.304942,3.299447,0.797948,4.888320,4.882960,0.004274
55.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.290827,2.214640,0.000244,0.000549,0.003419,0.014774,3.665442,3.298898,1.798777,1.104394,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
55.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000488,0.003480,0.014774,3.669154,3.292402,1.796824,1.104761,0.614285,1.099999,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.882960,0.004274
56.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.305466,2.232500,0.000244,0.000549,0.003480,0.014896,3.665442,3.301682,1.798289,1.107691,0.601831,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
56.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.973530,0.000061,0.000977,0.003419,0.015140,3.668226,3.294258,1.798289,1.102563,0.613919,1.104761,0.802197,0.879462,3.304942,3.298531,0.796776,4.891000,4.882960,0.004274
57.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.291803,2.330730,0.000061,0.000549,0.003480,0.014530,3.667298,3.293330,1.797800,1.105494,0.613186,1.104761,0.802930,0.879193,3.305857,3.299447,0.797069,4.891000,4.896360,0.004274
57.500058,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003541,0.014774,3.666370,3.357359,1.796824,1.110622,0.609157,1.102929,0.800365,0.879999,3.304942,3.298531,0.797362,4.878940,4.908420,0.004274
58.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.296683,2.223570,0.000244,0.000611,0.003480,0.015018,3.669154,3.293330,1.797800,1.102929,0.605494,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.900380,0.004274
58.500057,1,0.000000,0.210801,0.166884,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003419,0.015385,3.669154,3.294258,1.798289,1.101464,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.881620,0.004274
59.000058,1,0.000976,0.217632,0.153221,0.000976,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003419,0.014774,3.668226,3.292402,1.798289,1.102563,0.601831,1.100732,0.802563,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
59.500058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.955670,0.000183,0.000427,0.003480,0.014774,3.666370,3.357359,1.796824,1.103296,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
60.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000061,0.000427,0.003419,0.014774,3.665442,3.298898,1.796824,1.104394,0.600366,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.896360,0.004274
60.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.286923,1.946740,0.000183,0.000427,0.003480,0.014530,3.665442,3.327664,1.797800,1.110622,0.606593,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
61.000057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,2.259290,0.000183,0.000427,0.003541,0.015140,3.658946,3.327664,1.797312,1.110622,0.606959,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
61.500058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003419,0.014530,3.668226,3.292402,1.798777,1.107691,0.608058,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.908420,0.004274
62.000058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.201042,0.288875,2.348590,0.000122,0.000733,0.003480,0.015140,3.658018,3.355503,1.797800,1.103662,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.895020,0.005128
62.500060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000427,0.003419,0.015140,3.668226,3.293330,1.797800,1.107691,0.609889,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
63.000058,1,0.000000,0.215681,0.153221,0.016591,0.000000,0.180547,0.285948,2.348590,0.000122,0.000427,0.003419,0.015140,3.663586,3.325809,1.798289,1.101830,0.600732,1.102563,0.801098,0.879731,3.304942,3.300363,0.796776,4.891000,4.892340,0.004274
63.500057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000244,0.000549,0.003480,0.014774,3.665442,3.327664,1.798777,1.109156,0.610256,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
64.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003419,0.014652,3.662658,3.295186,1.797800,1.109889,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.889660,4.895020,0.004274
64.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,1.937810,0.000061,0.000427,0.003419,0.015018,3.665442,3.298898,1.798289,1.110622,0.610622,1.100732,0.800365,0.879999,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
65.000077,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.437890,0.000183,0.000427,0.003419,0.014652,3.671010,3.299826,1.798289,1.104761,0.601098,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
65.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.946740,0.000061,0.000549,0.003358,0.015629,3.665442,3.301682,1.798777,1.104761,0.608424,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
66.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.288875,2.366450,0.000244,0.000733,0.003480,0.015018,3.658018,3.357359,1.798289,1.106959,0.607325,1.104028,0.802930,0.879462,3.304942,3.298531,0.797948,4.888320,4.886980,0.004274
66.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003419,0.014896,3.667298,3.293330,1.798289,1.107691,0.610256,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.905740,0.004274
67.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.294731,2.357520,0.000244,0.000549,0.003419,0.014774,3.660802,3.294258,1.797800,1.103662,0.600732,1.101464,0.801464,0.879193,3.304026,3.298531,0.797069,4.892340,4.901720,0.004274
67.500057,1,0.001952,0.219584,0.157125,0.000000,0.000000,0.182499,0.283996,1.946740,0.000122,0.000427,0.003419,0.014530,3.668226,3.307249,1.798289,1.104394,0.607692,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
68.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.357520,0.000122,0.000549,0.003602,0.014530,3.658018,3.357359,1.796824,1.107691,0.607692,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
68.500058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,1.955670,0.000183,0.000427,0.003541,0.015018,3.668226,3.307249,1.799266,1.107691,0.609889,1.102929,0.803296,0.879462,3.305857,3.299447,0.796776,4.873580,4.909760,0.004274
69.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.287899,2.348590,0.000244,0.000488,0.003358,0.015140,3.667298,3.297970,1.797800,1.102929,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.889660,4.903060,0.004274
69.500058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.946740,0.000122,0.000427,0.003419,0.014530,3.664514,3.301682,1.798289,1.104761,0.610988,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
70.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.357520,0.000183,0.000427,0.003541,0.015140,3.668226,3.292402,1.797800,1.102929,0.606959,1.105127,0.800732,0.879731,3.305857,3.300363,0.797069,4.893680,4.909760,0.004274
70.500058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.285948,1.946740,0.000122,0.000427,0.003419,0.014774,3.658946,3.311889,1.798289,1.102563,0.610256,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.903060,0.004274
71.000055,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.285948,2.330730,0.000183,0.000427,0.003419,0.014530,3.668226,3.307249,1.797312,1.101830,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.886980,0.004274
71.500060,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,1.955670,0.000061,0.000427,0.003541,0.014530,3.664514,3.327664,1.797312,1.102929,0.604029,1.105127,0.800365,0.879731,3.305857,3.297616,0.796776,4.870900,4.905740,0.004274
72.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.285948,2.330730,0.000122,0.000427,0.003419,0.014530,3.669154,3.293330,1.799266,1.110622,0.607325,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
72.500058,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.665442,3.327664,1.797312,1.103296,0.608791,1.101098,0.802930,0.879731,3.304942,3.299447,0.797069,4.870900,4.907080,0.004274
73.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.205921,0.285948,2.437890,0.000244,0.000488,0.003480,0.014774,3.666370,3.298898,1.797800,1.104761,0.608791,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
73.500057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003419,0.014896,3.666370,3.293330,1.798289,1.102197,0.609157,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.872240,4.907080,0.004274
74.000057,1,0.002928,0.215681,0.154197,0.002928,0.000000,0.179571,0.284972,2.384310,0.000183,0.000427,0.003419,0.015140,3.671010,3.313745,1.797800,1.107691,0.609157,1.102197,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.889660,0.004274
74.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.284972,1.955670,0.000122,0.000611,0.003419,0.015385,3.669154,3.294258,1.796824,1.109156,0.608058,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
75.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.330730,0.000122,0.000427,0.003419,0.014896,3.666370,3.291474,1.798289,1.107691,0.608424,1.099633,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.896360,0.004274
75.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000427,0.003419,0.014774,3.658946,3.295186,1.798777,1.104394,0.609157,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.868220,4.907080,0.004274
76.000057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.288875,2.321800,0.000122,0.000427,0.003419,0.014530,3.668226,3.301682,1.797312,1.112087,0.608058,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
76.500057,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,1.955670,0.000244,0.000488,0.003480,0.014530,3.663586,3.357359,1.798289,1.112087,0.610256,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.872240,4.905740,0.004274
77.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.428960,0.000244,0.000549,0.003480,0.015140,3.668226,3.307249,1.798777,1.107691,0.607692,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.889660,0.004274
77.500058,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000122,0.000427,0.003419,0.014652,3.662658,3.293330,1.799266,1.102929,0.610256,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.872240,4.903060,0.004274
78.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,2.428960,0.000122,0.000427,0.003419,0.015140,3.666370,3.312817,1.798289,1.107691,0.605494,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
78.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.286923,1.955670,0.000122,0.000427,0.003419,0.015018,3.664514,3.301682,1.798289,1.104761,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
79.000077,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.287899,2.312870,0.000244,0.000549,0.003419,0.014896,3.668226,3.307249,1.798777,1.108058,0.605128,1.105494,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
79.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.955670,0.000061,0.000427,0.003419,0.015140,3.662658,3.293330,1.797312,1.104761,0.608424,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.870900,4.903060,0.004274
80.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.288875,2.348590,0.000244,0.000488,0.003480,0.015018,3.665442,3.301682,1.797800,1.102197,0.604761,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.908420,0.004274
80.500058,0,0.000000,0.211777,0.158101,0.024398,0.001961,0.192258,0.319129,2.098550,0.000244,0.000488,0.003419,0.014530,3.665442,3.298898,1.796824,1.104394,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
81.000056,0,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,1.169830,0.000183,0.000427,0.003419,0.014286,3.699776,3.297970,1.797312,1.110622,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.913780,0.004274
81.500056,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.160900,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.797800,1.109156,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
82.000055,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.151970,0.000183,0.000427,0.003663,0.015140,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
82.500055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.169830,0.000122,0.000427,0.003480,0.014774,3.719264,3.291474,1.797312,1.107691,0.606959,1.104761,0.803662,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
