duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.612454,1.106226,0.803662,0.879731,3.305857,3.300363,0.797655,4.885640,4.886980,0.004274
49.000058,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000611,0.003419,0.015140,3.710912,3.292402,1.798289,1.106226,0.609157,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.909760,0.005128
49.500061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.798777,1.102563,0.608058,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.905740,0.004274
50.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.287899,2.169990,0.000183,0.000427,0.003419,0.015140,3.673794,3.355503,1.797800,1.103296,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
50.500062,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.991390,0.000061,0.000427,0.003480,0.015018,3.673794,3.291474,1.798777,1.102563,0.608424,1.102563,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
51.000058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.106226,0.604761,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
51.500082,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.071760,0.000244,0.000549,0.003358,0.014896,3.726687,3.297970,1.798777,1.110622,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.895020,0.004274
52.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015629,3.675650,3.301682,1.798289,1.104761,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
52.500059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.107691,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.005128
53.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000488,0.003419,0.015018,3.673794,3.293330,1.798777,1.101464,0.614285,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
53.500061,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,2.196780,0.000183,0.000427,0.003419,0.015140,3.670082,3.293330,1.798289,1.102563,0.606593,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.905740,4.891000,0.004274
54.000058,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.103296,0.614651,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
54.500062,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,2.375380,0.000061,0.000427,0.003419,0.015385,3.677506,3.293330,1.798289,1.107325,0.606959,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.893680,4.888320,0.004274
55.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003480,0.015263,3.710912,3.298898,1.798777,1.110622,0.609157,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
55.500061,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.643280,0.000244,0.000488,0.003358,0.014896,3.670082,3.301682,1.798289,1.102197,0.613919,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.892340,0.004274
56.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.284972,1.143040,0.000061,0.000549,0.003358,0.014774,3.664514,3.301682,1.798777,1.109156,0.604761,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
56.500062,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.288875,1.687770,0.000244,0.000488,0.003419,0.015018,3.676577,3.327664,1.798777,1.107691,0.603296,1.100732,0.802197,0.879999,3.305857,3.299447,0.797948,4.889660,4.900380,0.004274
57.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.101830,0.605494,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.899040,0.004274
57.500062,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.183475,0.287899,2.223570,0.000122,0.000488,0.003480,0.014896,3.673794,3.291474,1.798289,1.106226,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
58.000058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000549,0.003541,0.015385,3.713696,3.298898,1.797800,1.107691,0.606959,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
58.500062,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.660980,0.000061,0.000611,0.003358,0.015018,3.710912,3.293330,1.798777,1.107325,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
59.000076,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.634190,0.000244,0.000549,0.003358,0.015140,3.674722,3.301682,1.798777,1.106226,0.606227,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.903060,0.005128
59.500061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000733,0.003419,0.015385,3.674722,3.298898,1.796824,1.101830,0.612087,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.882960,0.005128
60.000058,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.288875,2.339660,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.799266,1.107691,0.607692,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.921820,0.004274
60.500059,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.107691,0.606959,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
61.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,1.151970,0.000244,0.000549,0.003480,0.014774,3.711840,3.291474,1.797800,1.107691,0.612087,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.889660,0.004274
61.500061,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003419,0.015018,3.665442,3.298898,1.797800,1.103296,0.607325,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.886980,0.004274
62.000060,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000244,0.000488,0.003480,0.015263,3.669154,3.293330,1.798777,1.104394,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
62.500060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.848670,0.000061,0.000611,0.003358,0.014652,3.719264,3.293330,1.797312,1.109156,0.606959,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.919140,0.005128
63.000059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,1.151970,0.000061,0.000611,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.605494,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
63.500061,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.884390,0.000061,0.000427,0.003419,0.015018,3.668226,3.301682,1.798777,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
64.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.669910,0.000244,0.000488,0.003541,0.015263,3.672866,3.327664,1.797312,1.110622,0.612087,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
64.500060,1,0.000000,0.215681,0.154197,0.006832,0.000000,0.202993,0.284972,1.634190,0.000183,0.000427,0.003480,0.015507,3.672866,3.357359,1.799266,1.103296,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.904400,0.005128
65.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.285948,1.919950,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.613919,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.895020,0.005128
65.500062,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.339660,0.000061,0.000488,0.003358,0.014896,3.697920,3.301682,1.797800,1.104394,0.607692,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.005128
66.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.911020,0.000061,0.000427,0.003419,0.015140,3.671010,3.298898,1.797312,1.104394,0.606227,1.101464,0.801831,0.879999,3.304942,3.297616,0.797362,4.872240,4.911100,0.004274
66.500081,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000488,0.003419,0.014896,3.699776,3.301682,1.796824,1.110622,0.608424,1.105127,0.801098,0.879731,3.304942,3.298531,0.797655,4.901720,4.889660,0.005128
67.000058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003358,0.014774,3.667298,3.313745,1.797800,1.107691,0.603296,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
67.500061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000061,0.000427,0.003541,0.015140,3.697920,3.298898,1.797800,1.107691,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
68.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000488,0.003480,0.015140,3.674722,3.298898,1.796824,1.110622,0.609157,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.892340,4.892340,0.005128
68.500061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,2.571840,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.600732,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.895020,4.904400,0.005128
69.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.875460,0.000183,0.000427,0.003419,0.014774,3.671010,3.357359,1.796824,1.103296,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.884300,0.005128
69.500061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003480,0.014896,3.673794,3.293330,1.798289,1.101464,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.893680,4.921820,0.004274
70.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000061,0.000427,0.003419,0.015018,3.670082,3.292402,1.798289,1.110622,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.909760,4.905740,0.004274
70.500063,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,2.580770,0.000061,0.000427,0.003480,0.014530,3.672866,3.298898,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
71.000058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202993,0.289851,1.652050,0.000244,0.000488,0.003358,0.014896,3.671010,3.298898,1.797312,1.107691,0.603296,1.104761,0.802197,0.879462,3.306773,3.299447,0.797655,4.878940,4.899040,0.004274
71.500061,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.286923,1.893160,0.000244,0.000488,0.003419,0.014896,3.674722,3.298898,1.796824,1.109156,0.607692,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.874920,4.908420,0.004274
72.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.178920,0.000122,0.000427,0.003480,0.015140,3.671938,3.327664,1.798289,1.103296,0.605494,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.912440,0.004274
72.500060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.982460,0.000183,0.000427,0.003419,0.014530,3.719264,3.298898,1.797800,1.104761,0.606959,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
73.000059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.160900,0.000244,0.000488,0.003419,0.015018,3.674722,3.298898,1.796824,1.110622,0.601831,1.102929,0.800732,0.880536,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
73.500062,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.286923,2.152130,0.000122,0.000427,0.003419,0.015263,3.675650,3.294258,1.798289,1.104394,0.606227,1.104394,0.802930,0.879462,3.304026,3.299447,0.796776,4.896360,4.881620,0.004274
74.000077,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.284972,1.955670,0.000244,0.000549,0.003480,0.014896,3.668226,3.292402,1.798777,1.107691,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.900380,0.005128
74.500062,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,2.866530,0.000244,0.000488,0.003419,0.015140,3.704416,3.297970,1.797800,1.107691,0.604029,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.921820,0.005128
75.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,1.160900,0.000244,0.000183,0.003419,0.015140,3.669154,3.293330,1.798289,1.102563,0.600366,1.104394,0.803296,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
75.500062,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.798289,1.104394,0.601098,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
76.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.285948,2.589700,0.000244,0.000549,0.003419,0.014896,3.674722,3.301682,1.798777,1.101464,0.615018,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.005128
76.500061,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.292779,2.259290,0.000183,0.000427,0.003480,0.015263,3.671938,3.291474,1.799266,1.106226,0.602564,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
77.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.101830,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
77.500059,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.191282,0.284972,2.107480,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.797800,1.107691,0.606959,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
78.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.671938,3.301682,1.798777,1.107691,0.609889,1.101098,0.799633,0.879462,3.304942,3.299447,0.796776,4.864200,4.909760,0.004274
78.500060,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.187850,0.000244,0.000549,0.003358,0.014774,3.674722,3.298898,1.798289,1.110622,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
79.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.295010,0.000061,0.000977,0.003358,0.015263,3.671938,3.294258,1.799266,1.110622,0.610622,1.101098,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.896360,0.004274
79.500062,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.798777,1.110622,0.603296,1.104761,0.801464,0.879999,3.305857,3.298531,0.797362,4.873580,4.900380,0.005128
80.000059,1,0.000000,0.222512,0.160052,0.000000,0.000000,0.182499,0.283996,2.330730,0.000183,0.000427,0.003541,0.015140,3.672866,3.327664,1.797312,1.102929,0.605128,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.893680,0.004274
80.500061,0,0.000000,0.210801,0.159077,0.034158,0.001471,0.200066,0.326937,2.732580,0.000244,0.000611,0.003114,0.014530,3.704416,3.289618,1.798289,1.107691,0.602197,1.102929,0.800365,0.879731,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
81.000057,0,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000611,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.616849,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.005128
81.500055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.143040,0.000244,0.000488,0.003480,0.014896,3.711840,3.327664,1.798777,1.112087,0.615750,1.105494,0.801098,0.879193,3.303110,3.298531,0.797362,4.908420,4.920480,0.005128
82.000054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.799266,1.101464,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
82.500054,0,0.001952,0.224464,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000122,0.000427,0.003480,0.015140,3.699776,3.327664,1.798289,1.102197,0.603662,1.105127,0.802930,0.879731,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
