duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.290053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.905740,0.004274
10.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.455750,0.000244,0.000549,0.003419,0.015018,3.699776,3.295186,1.797800,1.107325,0.613552,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
10.350053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.104394,0.604761,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
10.380054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.107691,0.604029,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.923160,0.004274
10.410054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
10.440058,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000672,0.003297,0.015385,3.726687,3.297970,1.797800,1.104394,0.600732,1.105127,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
10.470054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015140,3.710912,3.289618,1.796824,1.107691,0.602197,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.907080,0.004274
10.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.797800,1.110988,0.599999,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
10.530054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.106226,0.612820,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
10.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.797312,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
10.590053,1,0.000976,0.215681,0.154197,0.024398,0.002941,0.178595,0.280092,1.527030,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.110622,0.606227,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.899040,4.907080,0.004274
10.620054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000488,0.003419,0.015140,3.710912,3.291474,1.796824,1.107691,0.612454,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.901720,0.004274
10.650054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.700704,3.355503,1.797312,1.112087,0.600366,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.897700,0.004274
10.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.613186,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
10.710053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.335720,1.732420,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.101830,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
10.740054,1,0.000000,0.212753,0.156149,0.007807,0.000000,0.180547,0.283020,1.518100,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.108424,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.919140,0.004274
10.770053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.800055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000122,0.000549,0.003419,0.015263,3.704416,3.291474,1.797312,1.104028,0.600366,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
10.830054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003358,0.015140,3.703488,3.298898,1.798289,1.102929,0.614651,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.860054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.102197,0.615018,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.893680,4.893680,0.004274
10.890055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.109156,0.602930,1.103296,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
10.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.303538,1.796824,1.104761,0.601465,1.100365,0.802197,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
10.950054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.768140,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
10.980055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.108424,0.608791,1.100732,0.798900,0.879462,3.305857,3.300363,0.796776,4.892340,4.897700,0.004274
11.010054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,2.446820,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.104761,0.613919,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
11.040054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.190306,0.284972,1.026950,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.107691,0.612454,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
11.070054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.803860,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.104028,0.601098,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
11.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.062670,0.000183,0.000427,0.003419,0.015995,3.710912,3.357359,1.796824,1.102929,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.888320,0.004274
11.130054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.044970,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.101464,0.602564,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
11.160054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.107325,0.610256,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.190053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,2.205710,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.603662,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
11.220054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.107325,0.600732,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.897700,4.907080,0.004274
11.250054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.101830,0.616117,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
11.280054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
11.310054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.613919,1.101098,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
11.340054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.110622,0.607325,1.101464,0.802197,0.879193,3.304942,3.301279,0.797948,4.900380,4.896360,0.004274
11.370054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.750280,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.104761,0.606593,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.400055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.604761,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
11.430055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.108424,0.600732,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.891000,4.920480,0.004274
11.460054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.715552,3.293330,1.798777,1.107691,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
11.490054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.741510,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.104761,0.600366,1.100365,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
11.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.108424,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.550055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.177619,0.283996,1.777070,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.110622,0.606593,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
11.580055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.108058,0.601098,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
11.610054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.796824,1.106226,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003297,0.015018,3.704416,3.299826,1.797800,1.104761,0.601465,1.104761,0.800732,0.879193,3.305857,3.301279,0.797362,4.888320,4.901720,0.004274
11.670055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003297,0.015018,3.726687,3.301682,1.797312,1.104394,0.613919,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
11.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.109156,0.610622,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.878940,4.884300,0.004274
11.730054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.797800,1.107691,0.604761,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
11.760053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.110622,0.602197,1.103662,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
11.790054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.104761,0.606959,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
11.820055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.101830,0.611721,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.905740,0.005128
11.850053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,1.777070,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.798289,1.102197,0.605494,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
11.880055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.101830,0.611721,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.910054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,2.393240,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798777,1.101830,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
11.940054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.284972,2.750440,0.000244,0.000733,0.003419,0.015629,3.711840,3.291474,1.798289,1.104394,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
11.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
12.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.794930,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798777,1.104394,0.610622,1.104761,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.917800,0.004274
12.030054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.750440,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.104028,0.606227,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
12.060054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003419,0.015385,3.696993,3.293330,1.797312,1.102197,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
12.090053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.797312,1.109156,0.599999,1.104761,0.800732,0.879999,3.307689,3.300363,0.798241,4.876260,4.904400,0.004274
12.120054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.797312,1.102197,0.606593,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.891000,0.004274
12.150054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.613919,1.106226,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
12.180053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.797312,1.102929,0.604029,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.892340,0.004274
12.210054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.104394,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.921820,0.004274
12.240054,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.102197,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
12.270054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.104394,0.602197,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.889660,0.004274
12.300054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.798289,1.107325,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
12.330053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.285948,1.527030,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.102197,0.603662,1.104394,0.803662,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
12.360055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000733,0.003480,0.015507,3.710912,3.311889,1.796824,1.104761,0.613186,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
12.390053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.715552,3.303538,1.798289,1.101830,0.604761,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
12.420054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.652210,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.797312,1.104761,0.610622,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
12.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.798289,1.112087,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
12.480054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003358,0.015385,3.711840,3.325809,1.797800,1.104394,0.602564,1.106226,0.799633,0.879999,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
12.510054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.796824,1.104028,0.612454,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.892340,0.004274
12.540054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.105494,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
12.570054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.103296,0.608791,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
12.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.797800,1.112087,0.600366,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
12.630054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.893680,4.907080,0.004274
12.660054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
12.690054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015385,3.726687,3.291474,1.797312,1.109156,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.720054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.110622,0.612454,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
12.750054,1,0.000000,0.213729,0.155173,0.024398,0.000000,0.180547,0.283020,2.044970,0.000122,0.000611,0.003419,0.015629,3.711840,3.295186,1.797800,1.109889,0.602564,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
12.780059,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797800,1.107691,0.606959,1.105127,0.800732,0.879193,3.303110,3.302194,0.797655,4.881620,4.919140,0.004274
12.810053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.610256,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.892340,0.004274
12.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.713696,3.301682,1.797800,1.107691,0.604761,1.102563,0.801831,0.879731,3.305857,3.302194,0.797655,4.900380,4.911100,0.004274
12.870054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003419,0.015385,3.722976,3.301682,1.796824,1.107691,0.613552,1.102563,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.891000,0.004274
12.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.284972,2.187850,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798289,1.101464,0.610988,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
12.930055,1,0.000976,0.213729,0.153221,0.024398,0.000000,0.180547,0.283996,1.527030,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797800,1.101830,0.604761,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.107691,0.606959,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.899040,4.896360,0.004274
12.990055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.857440,0.000061,0.000672,0.003236,0.015263,3.704416,3.295186,1.797312,1.107691,0.609157,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
13.020053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.518100,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.106226,0.604029,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.901720,4.907080,0.004274
13.050054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,1.794930,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.796824,1.101830,0.608791,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.101464,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.005128
13.110055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.283996,1.616330,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.797800,1.107691,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
13.140054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.110622,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
13.170054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.527030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.600732,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
13.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.797312,1.101830,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
13.230053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.606593,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
