duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.550054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.600054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104394,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.650054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.108424,0.605494,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.901720,4.913780,0.004274
40.700055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000549,0.003236,0.015385,3.711840,3.299826,1.797800,1.101830,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796335,1.102197,0.616483,1.104761,0.803296,0.879462,3.304026,3.300363,0.797362,4.912440,4.900380,0.004274
40.800054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.850054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.105494,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
40.900053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.101830,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.950053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.000053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.696700,0.000061,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.107691,0.606593,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.904400,4.908420,0.004274
41.050055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.151970,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.102563,0.613919,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
41.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.103296,0.615018,1.105127,0.799267,0.879193,3.304942,3.299447,0.796776,4.909760,4.919140,0.004274
41.150053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.715552,3.295186,1.798289,1.104761,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.103296,0.616483,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.250053,1,0.000000,0.284972,0.156149,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.110622,0.615384,1.100732,0.800365,0.879731,3.304942,3.300363,0.797948,4.912440,4.917800,0.004274
41.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
41.350055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.303940,0.000061,0.001038,0.003297,0.015507,3.722976,3.294258,1.796824,1.108424,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
41.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.797312,1.107691,0.616117,1.101098,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
41.450053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.615750,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
41.500053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.102563,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
41.550053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.904400,4.921820,0.004274
41.600053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.101464,0.615018,1.104028,0.800365,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
41.650054,1,0.000976,0.221536,0.152245,0.040013,0.000000,0.178595,0.283020,2.125340,0.000061,0.000427,0.003358,0.015873,3.710912,3.291474,1.797312,1.102929,0.603662,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
41.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
41.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.109156,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.850055,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.303538,1.797312,1.103662,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.900053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.191282,0.283996,0.964440,0.000122,0.000549,0.003480,0.015507,3.719264,3.355503,1.796824,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.950053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.106226,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
42.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.797800,1.104761,0.602930,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.923160,0.004274
42.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.294850,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
42.100055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.107325,0.614651,1.103296,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
42.150054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.798289,1.106226,0.615018,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
42.200054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.109156,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.250054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.109156,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
42.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.610256,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.889660,4.901720,0.004274
42.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.799266,1.103296,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.450053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003358,0.016117,3.715552,3.327664,1.796335,1.105494,0.616117,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
42.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.915120,0.004274
42.550053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.194210,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
42.600054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.608424,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
42.650054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.700053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.796824,1.103296,0.616849,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.003419
42.750054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.106226,0.616483,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
42.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.850054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.797800,1.103296,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.900053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.281068,2.080690,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.603662,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
42.950055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000305,0.001038,0.003297,0.016117,3.715552,3.307249,1.797312,1.102929,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.107325,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
43.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000305,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
43.100054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016361,3.711840,3.325809,1.795847,1.106226,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
43.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.200054,1,0.000976,0.231295,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.613186,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.912440,4.923160,0.004274
43.250056,1,0.001952,0.220560,0.150293,0.000000,0.000000,0.177619,0.278140,0.982300,0.000061,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.108058,0.602930,1.102929,0.799633,0.770134,3.306773,3.299447,0.797655,4.909760,4.924500,0.004274
43.300056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.283020,1.125180,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.103296,0.615018,1.100365,0.801464,0.769596,3.304942,3.300363,0.797655,4.909760,4.931200,0.004274
43.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.196162,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.798289,1.107691,0.615018,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
43.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.107691,0.616117,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
43.500054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
43.550053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.917800,0.004274
43.600053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
43.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.311889,1.796335,1.102929,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.713696,3.291474,1.796824,1.105494,0.616483,1.102563,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
43.750056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.101464,0.599633,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
43.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.722976,3.299826,1.797312,1.107691,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
43.850054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
43.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.104028,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
44.000053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.050054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.106226,0.599633,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.900380,0.004274
44.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
44.150054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.001038,0.003419,0.016117,3.726687,3.295186,1.796824,1.104394,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
44.200053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.109889,0.615384,1.104394,0.801831,0.879731,3.303110,3.299447,0.797948,4.907080,4.919140,0.003419
44.250053,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.102197,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
44.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.616117,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
44.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.292402,1.797800,1.108424,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
44.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.798289,1.107325,0.612087,1.100732,0.800365,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
44.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.797312,1.102563,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.500054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.696064,3.294258,1.797312,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
44.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.105494,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.650053,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.199090,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
44.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.606593,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.750055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,2.009250,0.000061,0.000672,0.003358,0.015507,3.710912,3.355503,1.796824,1.106226,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
44.800054,1,0.000000,0.218608,0.152245,0.000976,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.850054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797312,1.108424,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
44.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.102563,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
45.000054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.108424,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
45.050054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.301682,1.797800,1.104761,0.605860,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
45.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.108058,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.150054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003419,0.015751,3.715552,3.294258,1.796824,1.107691,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
45.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.295186,1.799266,1.108424,0.615750,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.614651,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
45.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.107691,0.612454,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.102929,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
