duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.960053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.105127,0.613552,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
25.000054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003297,0.015385,3.711840,3.307249,1.797312,1.107691,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
25.040054,1,0.000000,0.218608,0.153221,0.055628,0.003922,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.606593,1.103662,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.920480,0.004274
25.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.104394,0.616849,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
25.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104761,0.613919,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
25.160053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.613186,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.911100,0.003419
25.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000427,0.003419,0.015507,3.699776,3.311889,1.796824,1.101830,0.606959,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
25.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.615384,1.100732,0.799267,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
25.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
25.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000611,0.003419,0.015629,3.711840,3.295186,1.797312,1.101464,0.616483,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
25.360054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.605860,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.899040,4.907080,0.004274
25.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.440053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.797069,4.912440,4.921820,0.003419
25.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.102929,0.612087,1.099999,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
25.520055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.797312,1.101830,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
25.560054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015018,3.711840,3.299826,1.798289,1.104761,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.609523,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
25.640053,1,0.000000,0.220560,0.155173,0.023422,0.002451,0.179571,0.282044,1.482380,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.797312,1.105494,0.599999,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
25.680055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.613919,1.104761,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
25.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.799266,1.109156,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
25.760053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.108424,0.616483,1.104028,0.801831,0.879193,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
25.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.491310,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.606227,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
25.840055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.612820,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
25.880053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000549,0.003358,0.015629,3.703488,3.292402,1.796824,1.107325,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.696993,3.327664,1.797312,1.109889,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
25.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.103296,0.604761,1.102197,0.799633,0.879731,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
26.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.331816,1.696700,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.796824,1.105494,0.615018,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
26.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.108424,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
26.080054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003236,0.016117,3.703488,3.294258,1.797312,1.102929,0.616483,1.100732,0.800365,0.879193,3.304942,3.297616,0.797655,4.907080,4.921820,0.003419
26.120054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.194210,0.281068,0.991230,0.000183,0.000427,0.003175,0.015507,3.701632,3.301682,1.798289,1.110622,0.613552,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
26.160055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.103296,0.600366,1.102929,0.800732,0.879193,3.304942,3.298531,0.796776,4.900380,4.907080,0.003419
26.200054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101830,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
26.240053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
26.280053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.699776,3.292402,1.796824,1.101830,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.320053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.602930,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
26.360054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.701632,3.294258,1.797800,1.101830,0.613552,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
26.440053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.102197,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
26.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.919140,0.004274
26.520053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
26.560053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.611355,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
26.600054,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.281068,0.803700,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796335,1.107691,0.601831,1.102929,0.800732,0.799682,3.305857,3.299447,0.797655,4.901720,4.920480,0.003419
26.640054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.192258,0.283020,1.473450,0.000061,0.000427,0.003358,0.015629,3.696993,3.289618,1.798289,1.104028,0.615018,1.104028,0.801098,0.799950,3.304026,3.300363,0.796776,4.912440,4.913780,0.003419
26.680054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.797312,1.101464,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.703488,3.307249,1.796335,1.102197,0.613552,1.101098,0.798900,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
26.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003114,0.015629,3.699776,3.298898,1.797800,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
26.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.109156,0.616483,1.101098,0.800732,0.878656,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
26.840054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000977,0.003297,0.015263,3.715552,3.299826,1.797800,1.106226,0.613552,1.104028,0.799633,0.879193,3.305857,3.298531,0.797655,4.897700,4.881620,0.003419
26.880054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.102197,0.612087,1.101098,0.800732,0.878925,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
26.920053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.796335,1.104028,0.615750,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
26.960053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.921820,0.003419
27.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.796824,1.105494,0.603296,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
27.040054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.605494,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.903060,0.003419
27.080053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.109156,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
27.120053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.799266,1.108424,0.615750,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
27.160053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.796824,1.101830,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
27.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.901720,4.912440,0.003419
27.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003419,0.016117,3.700704,3.299826,1.796824,1.101464,0.615384,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
27.280053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.003419
27.320053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.696993,3.291474,1.797800,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
27.360053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.281068,2.428960,0.000122,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.104394,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
27.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.553820,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.797312,1.107691,0.614651,1.099999,0.801464,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
27.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003175,0.015507,3.699776,3.307249,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
27.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.520053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,1.777070,0.000122,0.000549,0.003419,0.015629,3.704416,3.327664,1.796824,1.103296,0.601098,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
27.560054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000672,0.003358,0.015507,3.726687,3.312817,1.797800,1.101830,0.610988,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
27.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.615018,1.101098,0.798900,0.879999,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
27.640055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.107691,0.615750,1.099999,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
27.680053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.604029,1.102929,0.800732,0.878656,3.305857,3.299447,0.797655,4.886980,4.886980,0.003419
27.720054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.281068,2.732580,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.797312,1.106592,0.601831,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.760055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.419870,0.000061,0.000427,0.003358,0.015629,3.711840,3.355503,1.797800,1.107691,0.615018,1.102563,0.800732,0.879193,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
27.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.101464,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
27.840053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.101830,0.601831,1.106226,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.908420,0.003419
27.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,1.714560,0.000122,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.105494,0.612454,1.105127,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
27.920053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.615750,1.102563,0.801831,0.879999,3.304026,3.298531,0.797655,4.907080,4.924500,0.004274
27.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.106226,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
28.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.201042,0.282044,1.500240,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.108058,0.613919,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
28.040054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.797800,1.105494,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
28.080054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.795847,1.103296,0.616483,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
28.120054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.701632,3.299826,1.796824,1.106226,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
28.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000488,0.003358,0.015140,3.711840,3.293330,1.797312,1.101464,0.601831,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.892340,0.003419
28.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.719264,3.289618,1.797312,1.101464,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
28.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.700704,3.297970,1.796824,1.101830,0.614285,1.104028,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
28.280053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.796824,1.104394,0.616483,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
28.320054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.600366,1.105127,0.800365,0.879462,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
28.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.102197,0.611721,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
28.400054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.440053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
28.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000488,0.003419,0.015507,3.699776,3.291474,1.796824,1.104761,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
28.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.599999,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
28.560054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
28.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000549,0.003297,0.016117,3.696064,3.299826,1.796335,1.101098,0.606593,1.099999,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
28.680054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.183475,0.283996,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.102563,0.610256,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.104761,0.617582,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.760053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798777,1.104028,0.616483,1.104761,0.801464,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.004274
28.800053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.713696,3.298898,1.796824,1.104394,0.603662,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.880280,4.911100,0.004274
28.840055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.612820,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.880053,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.325809,1.796824,1.104394,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
