duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,2.786160,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.102563,0.606593,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
19.600057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.797312,1.109156,0.616483,1.105127,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.908420,0.004274
19.800059,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.306442,1.812790,0.000183,0.000672,0.003419,0.015140,3.719264,3.299826,1.798289,1.107325,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.005128
20.000057,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.189330,0.282044,2.652210,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.101464,0.600732,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
20.200057,1,0.000976,0.212753,0.155173,0.016591,0.000000,0.178595,0.282044,1.607400,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798777,1.102929,0.605494,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
20.400059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.284972,2.500400,0.000244,0.000733,0.003419,0.015140,3.726687,3.327664,1.797312,1.107325,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.005128
20.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.797312,1.104761,0.610622,1.104761,0.800365,0.879731,3.305857,3.299447,0.797069,4.876260,4.912440,0.004274
20.800057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283996,2.277150,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798777,1.102197,0.604761,1.104394,0.802197,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
21.000057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.143200,0.000244,0.000549,0.003480,0.015140,3.699776,3.293330,1.798289,1.104028,0.601465,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.005128
21.200057,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.798289,1.107691,0.607325,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
21.400084,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.104028,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
21.600058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.110622,0.608424,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
21.800058,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.964600,0.000244,0.000549,0.003358,0.015140,3.699776,3.293330,1.798289,1.107691,0.601465,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.005128
22.000057,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003419,0.015263,3.697920,3.311889,1.797312,1.109156,0.602564,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.901720,4.904400,0.005128
22.200057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,1.598470,0.000244,0.000549,0.003480,0.015018,3.710912,3.294258,1.798289,1.110622,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
22.400057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797800,1.109889,0.610988,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
22.600057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.102929,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.882960,4.912440,0.004274
22.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.182499,0.283020,2.018180,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.798777,1.101830,0.602197,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
23.000058,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,1.884230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.610256,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
23.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000672,0.003419,0.015140,3.719264,3.298898,1.798777,1.107691,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.005128
23.400057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.283996,1.928880,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.799266,1.106226,0.609889,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
23.600057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
23.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.284972,1.830650,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
24.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003480,0.015263,3.699776,3.299826,1.796824,1.104761,0.610256,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
24.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003480,0.014896,3.713696,3.327664,1.796824,1.103296,0.605860,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.886980,4.911100,0.005128
24.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.796824,1.107325,0.608791,1.104394,0.801098,0.879193,3.304942,3.302194,0.798241,4.900380,4.897700,0.004274
24.600058,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,2.527190,0.000183,0.000916,0.003358,0.015140,3.697920,3.327664,1.799266,1.106226,0.613186,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
24.800059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.102563,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.005128
25.000059,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.182499,0.283996,2.330730,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.797800,1.107325,0.609523,1.102197,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.886980,0.004274
25.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.830810,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.605860,1.103662,0.802197,0.879999,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
25.400059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.608791,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.005128
25.600058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.527190,0.000244,0.000549,0.003358,0.015263,3.702560,3.301682,1.797312,1.110622,0.613919,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
25.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797800,1.104394,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.005128
26.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,2.268220,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.605860,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.005128
26.200057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603662,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.886980,4.901720,0.004274
26.400058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,1.830650,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.112087,0.608058,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.005128
26.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,2.527190,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.797312,1.104761,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
26.800057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797800,1.107325,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
27.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.710912,3.311889,1.797800,1.101830,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
27.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.562910,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102929,0.604029,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
27.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.102197,0.609157,1.104028,0.801831,0.880536,3.305857,3.300363,0.797655,4.874920,4.912440,0.005128
27.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.108424,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.895020,4.892340,0.005128
27.800057,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.110988,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
28.000056,1,0.000000,0.222512,0.155173,0.024398,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003419,0.015263,3.717408,3.301682,1.798289,1.102197,0.602930,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
28.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.108790,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.885640,4.897700,0.004274
28.400085,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.112087,0.606959,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.005128
28.600058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.107480,0.000244,0.000549,0.003480,0.014896,3.711840,3.295186,1.798289,1.102197,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.005128
28.800058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.134270,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.107691,0.604029,1.104028,0.801831,0.879462,3.306773,3.300363,0.797655,4.881620,4.904400,0.004274
29.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,1.598470,0.000183,0.000672,0.003358,0.014896,3.703488,3.297970,1.798777,1.107691,0.618314,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.908420,0.004274
29.200057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.285948,2.286080,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.102929,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
29.400060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,1.866370,0.000183,0.000672,0.003297,0.015140,3.710912,3.307249,1.798289,1.102563,0.608058,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.005128
29.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000244,0.000549,0.003541,0.015018,3.719264,3.298898,1.796824,1.104761,0.607325,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.005128
29.800058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.125340,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
30.000058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015263,3.710912,3.303538,1.797800,1.109156,0.601098,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.880280,4.904400,0.005128
30.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.232500,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.797800,1.104761,0.610988,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.901720,4.899040,0.005128
30.400057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000672,0.003480,0.015263,3.710912,3.357359,1.797800,1.104761,0.612820,1.105494,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.886980,0.004274
30.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.101830,0.601098,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
30.800057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.184451,0.283996,2.437890,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.105494,0.610988,1.101464,0.801098,0.880268,3.305857,3.300363,0.797655,4.888320,4.893680,0.004274
31.000057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.798289,1.104761,0.606227,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
31.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.798289,1.106226,0.610256,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
31.400059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.110622,0.614285,1.100732,0.802197,0.879999,3.305857,3.299447,0.797948,4.884300,4.884300,0.005128
31.600057,1,0.002928,0.258622,0.178595,0.000000,0.000000,0.191282,0.283996,1.902090,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.600366,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.005128
31.800058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000672,0.003358,0.015263,3.700704,3.311889,1.797312,1.110622,0.607692,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.893680,4.886980,0.005128
32.000057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.194210,0.283996,2.830810,0.000305,0.000549,0.003358,0.015140,3.700704,3.327664,1.799266,1.101830,0.602930,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
32.200057,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.796824,1.106226,0.609523,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
32.400060,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.527190,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797312,1.104761,0.615018,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.881620,0.005128
32.600058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.705630,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.110622,0.606959,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
32.800058,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,2.250360,0.000244,0.000549,0.003480,0.015018,3.704416,3.301682,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
33.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,2.839740,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.798289,1.101830,0.604761,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
33.200057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,1.902090,0.000244,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.104761,0.610256,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
33.400059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.798777,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.005128
33.600058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003419,0.015385,3.719264,3.303538,1.798289,1.108424,0.601098,1.099999,0.800732,0.879999,3.305857,3.300363,0.796776,4.882960,4.897700,0.004274
33.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.304490,1.607400,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.104761,0.602930,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
34.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.104394,0.601098,1.101464,0.801098,0.879462,3.307689,3.299447,0.797362,4.888320,4.899040,0.005128
34.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,1.839580,0.000061,0.000427,0.003480,0.014530,3.719264,3.293330,1.799266,1.103296,0.609889,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
34.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.798777,1.101464,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
34.600057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.288875,2.107480,0.000305,0.000672,0.003358,0.015263,3.703488,3.295186,1.798289,1.112087,0.601831,1.104028,0.801831,0.879731,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
34.800085,1,0.002928,0.211777,0.155173,0.023422,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.904400,0.004274
35.000058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202017,0.284972,2.053900,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.797800,1.104761,0.605860,1.105127,0.801464,0.879193,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
35.200057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.609889,1.104761,0.801098,0.879462,3.304942,3.298531,0.796776,4.877600,4.912440,0.004274
35.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.105494,0.602930,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.900380,0.005128
35.600056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.796824,1.103296,0.601831,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
35.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.607400,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.005128
36.000057,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.797800,1.110622,0.600732,1.105494,0.803296,0.879731,3.305857,3.300363,0.797362,4.885640,4.899040,0.005128
36.200056,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003541,0.015385,3.697920,3.355503,1.797800,1.104394,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
36.400062,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.106226,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.005128
36.600057,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798777,1.104761,0.611355,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.900380,0.005128
36.800056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.798289,1.104394,0.601465,1.105127,0.801464,0.879731,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
37.000059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.103296,0.612820,1.102929,0.799633,0.879193,3.307689,3.300363,0.796776,4.897700,4.899040,0.005128
37.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.888320,0.005128
37.400059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000733,0.003480,0.015018,3.710912,3.311889,1.798289,1.109889,0.605860,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
37.600057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.799266,1.102929,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
37.800058,1,0.000000,0.204945,0.157125,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.605494,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.899040,0.004274
38.000057,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.200066,0.284972,1.928880,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.611721,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
38.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000672,0.003358,0.015140,3.700704,3.327664,1.796824,1.109156,0.613186,1.102929,0.803662,0.879731,3.305857,3.302194,0.797655,4.881620,4.878940,0.004274
38.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.798289,1.107691,0.616483,1.105127,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
38.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.797800,1.105494,0.610622,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
38.800057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,2.777230,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.797800,1.102563,0.606227,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.891000,4.907080,0.004274
39.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.612087,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.899040,4.897700,0.005128
