duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.110622,0.616849,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
20.640053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.798289,1.104761,0.613919,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
20.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.102197,0.614285,1.101098,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
20.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.798289,1.107691,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
20.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.107691,0.616117,1.100365,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.005128
20.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.299826,1.798289,1.107325,0.616849,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
20.840053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.108790,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.613186,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
20.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.285948,2.009250,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.797312,1.108058,0.605494,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.885640,4.907080,0.005128
20.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.005128
21.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.797312,1.104028,0.600732,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
21.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.615018,1.103662,0.801464,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
21.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.615384,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
21.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015629,3.719264,3.292402,1.798289,1.104028,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
21.160054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.280092,2.107480,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.798777,1.107691,0.600732,1.104028,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.895020,0.004274
21.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.325809,1.798777,1.110622,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
21.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.616117,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.797800,1.104394,0.617216,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
21.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.357359,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
21.360053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798777,1.101464,0.615750,1.101098,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
21.400053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.602564,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
21.440053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.798289,1.101464,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.480053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.798289,1.107691,0.616849,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
21.520053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.102563,0.611355,1.099999,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
21.560054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.732260,0.000061,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.106226,0.616483,1.100732,0.799633,0.784908,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
21.600055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.615384,1.102929,0.801098,0.784908,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
21.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.660820,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.614651,1.105127,0.800732,0.749987,3.305857,3.299447,0.797362,4.925840,4.928520,0.004274
21.680055,1,0.000000,0.211777,0.146390,0.000000,0.011275,0.178595,0.281068,0.901930,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.109156,0.602930,1.102197,0.799633,0.749987,3.304942,3.300363,0.798241,4.917800,4.932540,0.004274
21.720055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,1.446660,0.000122,0.000549,0.003419,0.015507,3.713696,3.311889,1.798289,1.104394,0.611355,1.105127,0.801464,0.750524,3.305857,3.300363,0.797655,4.919140,4.929860,0.005128
21.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.102929,0.614651,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
21.800053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.297970,1.796824,1.102929,0.615018,1.104761,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
21.840053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.797800,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
21.880053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.110622,0.616117,1.099999,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
21.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.798777,1.110622,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.960053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.109889,0.617216,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
22.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.291474,1.798289,1.104028,0.617582,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.040053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.616117,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.912440,4.925840,0.005128
22.080053,1,0.000000,0.217632,0.152245,0.001952,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.603662,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.900380,4.912440,0.005128
22.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
22.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.715552,3.297970,1.797800,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
22.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797800,1.107325,0.616849,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
22.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.797312,1.107691,0.615750,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.280053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000549,0.003358,0.015751,3.713696,3.357359,1.796824,1.104394,0.601465,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
22.320054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003358,0.015629,3.715552,3.311889,1.797800,1.105494,0.613552,1.102929,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
22.360054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.104394,0.617582,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
22.440053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.201042,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.710912,3.355503,1.798777,1.106226,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
22.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.325809,1.796824,1.110622,0.616117,1.100365,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
22.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.281068,2.375380,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798289,1.107691,0.612820,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
22.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.799266,1.107691,0.613186,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.799266,1.106226,0.616483,1.104761,0.799633,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.798777,1.101464,0.612087,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
22.680053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.108424,0.616483,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
22.760053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107325,0.615384,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.900380,4.895020,0.005128
22.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.107325,0.605860,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.891000,4.912440,0.004274
22.840055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015751,3.715552,3.298898,1.798777,1.109156,0.613919,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
22.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.798289,1.106226,0.616117,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
22.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.799266,1.104028,0.615018,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
22.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.105127,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
23.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.106226,0.606593,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
23.040053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.366450,0.000183,0.000427,0.003236,0.015263,3.703488,3.303538,1.798777,1.107691,0.613919,1.104394,0.803296,0.879462,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
23.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.798289,1.102929,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
23.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.106226,0.615750,1.106226,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
23.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.107325,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.719264,3.311889,1.798289,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.905740,4.924500,0.004274
23.240053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.107691,0.611355,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
23.280053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.105127,0.615384,1.104028,0.801464,0.879462,3.306773,3.300363,0.797948,4.912440,4.897700,0.005128
23.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,1.768140,0.000183,0.000672,0.003358,0.015629,3.699776,3.289618,1.799266,1.101830,0.599999,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.889660,4.901720,0.004274
23.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.696064,3.294258,1.796824,1.107691,0.610988,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.719264,3.327664,1.796824,1.107691,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
23.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.105127,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
23.480053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.101830,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.798289,1.110622,0.613919,1.101098,0.801098,0.878925,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
23.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000733,0.003419,0.015385,3.698848,3.357359,1.798289,1.106226,0.605860,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.913780,0.004274
23.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.107691,0.617582,1.106226,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
23.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.110622,0.616117,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
23.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.107691,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
23.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.186403,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.911100,4.923160,0.004274
23.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.612820,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
23.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.103296,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
23.920053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.799266,1.107691,0.615750,1.104028,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
23.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003358,0.015140,3.711840,3.355503,1.796824,1.103296,0.614651,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
24.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.108058,0.599999,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
24.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.104761,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
24.080054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.679000,0.000244,0.000672,0.003419,0.015507,3.726687,3.292402,1.798777,1.103296,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.924500,0.004274
24.120054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.797800,1.110622,0.616849,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
24.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798777,1.101830,0.613552,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.005128
24.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.110622,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.797800,1.104761,0.616849,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
24.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.108424,0.601098,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
24.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.798289,1.107691,0.611721,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
24.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.797800,1.104394,0.616849,1.100365,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
24.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.284972,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.107691,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
24.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.616849,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
24.480053,1,0.000000,0.207873,0.151269,0.023422,0.000000,0.181523,0.282044,1.473450,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.798289,1.102563,0.602930,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.900380,4.907080,0.004274
24.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.614285,1.099999,0.801098,0.879731,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
