duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003297,0.015629,3.722976,3.294258,1.797800,1.104394,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.550054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.110622,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.104394,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
23.650054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.106226,0.616117,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
23.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.102929,0.604029,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.886980,0.004274
23.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.798289,1.104394,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.104394,0.615384,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
23.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.298898,1.796335,1.103296,0.601465,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
23.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.108424,0.616483,1.102197,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.101830,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
24.050054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.109156,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
24.100054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.796824,1.104761,0.616849,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.150053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015263,3.711840,3.291474,1.798289,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.200054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.687770,0.000183,0.000855,0.003358,0.015507,3.697920,3.295186,1.796824,1.108424,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
24.300054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104028,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
24.350053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.615750,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
24.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.104761,0.613186,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.105127,0.615018,1.099999,0.801098,0.879193,3.304942,3.302194,0.798241,4.912440,4.921820,0.004274
24.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.127471,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
24.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.101830,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.616483,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.700054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000916,0.003358,0.015507,3.697920,3.327664,1.798289,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
24.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,2.018180,0.000244,0.000672,0.003480,0.015507,3.719264,3.311889,1.796824,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.801053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.283020,1.464520,0.000061,0.000427,0.003419,0.015507,3.719264,3.303538,1.798777,1.107691,0.604029,1.101098,0.800732,0.880268,3.305857,3.300363,0.796776,4.893680,4.899040,0.004274
24.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.292402,1.798289,1.108790,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
24.900054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.602197,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.950054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.292402,1.796824,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.615750,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.106226,0.615750,1.102563,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
25.100054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798777,1.106226,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797312,1.102197,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.101464,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
25.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.696700,0.000183,0.000672,0.003358,0.015385,3.703488,3.325809,1.797800,1.104394,0.603662,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
25.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.001038,0.003419,0.015507,3.722976,3.299826,1.797800,1.107691,0.617216,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
25.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
25.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.341584,1.796824,1.112087,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
25.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
25.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.327664,1.797800,1.110622,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
25.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.750095,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.879462,3.305857,3.301279,0.797948,4.903060,4.924500,0.004274
25.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.101830,0.616849,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
25.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.455590,0.000183,0.000672,0.003358,0.015995,3.719264,3.302609,1.798289,1.101830,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
25.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.112087,0.599999,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
25.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003114,0.015629,3.711840,3.292402,1.797312,1.105127,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
26.000053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.176643,0.283020,0.955510,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.797800,1.108424,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
26.050053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
26.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003480,0.015263,3.715552,3.291474,1.798289,1.101464,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.016117,3.719264,3.291474,1.797312,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.250054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.101830,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
26.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.710912,3.303538,1.798289,1.101830,0.611355,1.105127,0.799633,0.879999,3.307689,3.300363,0.797948,4.888320,4.886980,0.004274
26.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
26.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.799266,1.107691,0.616117,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
26.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000305,0.000427,0.003480,0.015263,3.715552,3.327664,1.796824,1.107325,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
26.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.715552,3.295186,1.797800,1.104394,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.600054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616117,1.104394,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.106226,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
26.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.613919,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
26.750053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.106226,0.615750,1.101098,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
26.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.108790,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
26.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798289,1.104394,0.605860,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
26.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.110622,0.601465,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.101830,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.001038,0.003297,0.015751,3.715552,3.307249,1.798289,1.110622,0.616117,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
27.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.106226,0.617216,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
27.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000977,0.003419,0.015507,3.722976,3.307249,1.797800,1.107325,0.616483,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
27.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
27.200053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
27.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
27.300053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.110622,0.617216,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
27.353057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003480,0.015507,3.699776,3.357359,1.797312,1.110622,0.601098,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
27.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
27.450053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000977,0.003297,0.015263,3.711840,3.299826,1.796824,1.101464,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
27.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.001038,0.003358,0.016117,3.722976,3.299826,1.798777,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
27.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.101464,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
27.600053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.798289,1.103296,0.617582,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
27.650054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003297,0.015629,3.715552,3.307249,1.798777,1.109156,0.608791,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
27.700055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000183,0.000672,0.003358,0.015263,3.726687,3.295186,1.796824,1.102563,0.616483,1.100732,0.801831,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
27.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.102563,0.610256,1.105127,0.801831,0.769596,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
27.800055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.103296,0.612820,1.100732,0.802930,0.750256,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
27.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003175,0.015507,3.704416,3.299826,1.798777,1.110622,0.611721,1.101464,0.802930,0.751062,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
27.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.106226,0.601831,1.104394,0.801831,0.809889,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
27.950054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.194210,0.282044,0.803700,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101830,0.612820,1.101464,0.802930,0.809621,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
28.000055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.750120,0.000244,0.000549,0.003480,0.015995,3.726687,3.291474,1.798289,1.103296,0.615750,1.101098,0.799633,0.799682,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
28.050055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,0.759050,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.104761,0.615018,1.106226,0.801831,0.799145,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
28.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.104761,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
28.150056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.614651,1.106226,0.802930,0.750256,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
28.200055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.615384,1.102197,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
28.250056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.616483,1.106226,0.799633,0.752136,3.306773,3.299447,0.797655,4.927180,4.935220,0.005128
28.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003175,0.015873,3.715552,3.299826,1.798777,1.105127,0.616117,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
28.350055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.106226,0.615018,1.104761,0.802930,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
28.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.112087,0.615750,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
