duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.313745,1.797312,1.101830,0.616483,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.600056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.104028,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
19.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.797800,1.101830,0.615750,1.102197,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
20.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.104761,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
20.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.400055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.796824,1.106226,0.614651,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
20.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.108424,0.614651,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.797800,1.101464,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.107691,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
21.200056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.105494,0.616483,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.109156,0.612820,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.795847,1.101464,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.800054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.109156,0.615750,1.101098,0.801464,0.879462,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
22.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.616483,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
22.200057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003236,0.015629,3.715552,3.299826,1.796824,1.107691,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
22.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.797800,1.104761,0.601831,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.893680,0.003419
22.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.106226,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
22.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.102197,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
23.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.109156,0.606227,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
23.200057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015385,3.722976,3.307249,1.797800,1.109156,0.615750,1.104761,0.799633,0.878925,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
23.400072,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.769596,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
23.600055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.191282,0.281068,0.794770,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.796824,1.107325,0.615384,1.100732,0.801098,0.809352,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
23.800061,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000549,0.003358,0.015629,3.703488,3.298898,1.797312,1.103296,0.615750,1.104028,0.801464,0.749718,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
24.000059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000977,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.613186,1.103662,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
24.200057,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.614651,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
24.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003175,0.015507,3.699776,3.301682,1.797312,1.110622,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003297,0.015507,3.726687,3.292402,1.796824,1.102197,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.800054,1,0.000000,0.220560,0.152245,0.023422,0.000000,0.194210,0.304490,1.982460,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.797800,1.107691,0.605860,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
25.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.109156,0.606593,1.100732,0.802930,0.879462,3.305857,3.302194,0.797655,4.903060,4.921820,0.004274
25.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.104394,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
25.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104394,0.601831,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
26.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.726687,3.293330,1.798289,1.101830,0.615384,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.797800,1.104761,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
26.400056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003236,0.015263,3.704416,3.295186,1.797312,1.101464,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
26.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.311889,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003114,0.015507,3.713696,3.313745,1.796824,1.101464,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.000055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.613186,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
27.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003297,0.015751,3.722976,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.102197,0.615384,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
27.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
27.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.614651,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.200057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000061,0.000549,0.003297,0.015263,3.719264,3.298898,1.796824,1.102929,0.616117,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
28.400055,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.102197,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
28.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.703488,3.294258,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
29.000055,1,0.000000,0.228368,0.188355,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.797312,1.106226,0.613919,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
29.200059,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000427,0.003297,0.016117,3.696993,3.293330,1.798289,1.102197,0.612454,1.101464,0.801098,0.769865,3.304942,3.299447,0.797655,4.916460,4.912440,0.004274
29.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.110622,0.615750,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
29.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
29.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.797312,1.101464,0.616117,1.100732,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
30.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.107691,0.615018,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
30.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.109156,0.609157,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
30.400055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.796824,1.109156,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.797312,1.104028,0.614651,1.101464,0.800732,0.878925,3.307689,3.300363,0.796776,4.907080,4.913780,0.004274
30.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.195186,0.282044,0.964440,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109889,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
31.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797312,1.107691,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
31.200059,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003480,0.015873,3.726687,3.295186,1.799266,1.106226,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
31.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.325809,1.798289,1.102929,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
31.600055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.107691,0.614285,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
31.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.108424,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
32.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.015873,3.710912,3.357359,1.795847,1.109156,0.604029,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
32.200057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015385,3.719264,3.294258,1.796824,1.103662,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.102929,0.616117,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.108424,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
32.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.615750,1.101098,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
33.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.102929,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
33.200058,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.291474,1.797312,1.109889,0.615018,1.103296,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
33.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
33.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.325809,1.796824,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.797312,1.107691,0.616117,1.104761,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
34.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.798289,1.103296,0.606959,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
34.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797312,1.104761,0.613919,1.101464,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.400072,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.279116,0.705470,0.000061,0.000427,0.003358,0.015629,3.726687,3.295186,1.799266,1.102197,0.614651,1.104761,0.802930,0.769596,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
34.600057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.600366,1.104394,0.801098,0.749718,3.305857,3.300363,0.796776,4.917800,4.925840,0.004274
34.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
35.000054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.291474,1.798289,1.109889,0.613919,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
35.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104028,0.615018,1.102563,0.800365,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.101464,0.615750,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
35.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797312,1.104761,0.615018,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.923160,0.004274
36.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000122,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.103296,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.797800,1.102929,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.400057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.102929,0.612087,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616849,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
36.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798289,1.102197,0.615384,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
37.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.799266,1.108424,0.615384,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
37.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000672,0.003419,0.015385,3.699776,3.294258,1.796824,1.104394,0.614651,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
37.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.799266,1.101830,0.616483,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
37.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.110622,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
38.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.602564,1.104761,0.801464,0.879193,3.306773,3.300363,0.798241,4.909760,4.920480,0.004274
38.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.195186,0.281068,0.955510,0.000183,0.000672,0.003114,0.016117,3.715552,3.313745,1.797800,1.102929,0.615018,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.798289,1.105127,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
38.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.107325,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
38.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.303538,1.798289,1.109156,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.000054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.799266,1.107691,0.611355,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
