duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.104394,0.615384,1.104761,0.801831,0.879731,3.305857,3.298531,0.797948,4.912440,4.923160,0.004274
46.850054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.104394,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.900053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.771229,3.311889,1.798289,1.104761,0.614651,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.195186,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797312,1.104394,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
47.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000672,0.003480,0.015629,3.699776,3.295186,1.798289,1.108424,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
47.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.722976,3.299826,1.798289,1.104761,0.615018,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
47.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798777,1.110622,0.614651,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
47.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.104394,0.616117,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
47.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.104394,0.616849,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
47.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.357359,1.796824,1.112087,0.617216,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
47.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
47.350053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.108424,0.605860,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
47.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.108058,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
47.450054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.614651,1.101464,0.801098,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
47.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.798289,1.104028,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.105127,0.616483,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
47.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,0.955510,0.000305,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.101830,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
47.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.797312,1.107691,0.605128,1.102197,0.801831,0.879731,3.306773,3.300363,0.797655,4.881620,4.907080,0.005128
47.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.643280,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
47.750054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.186403,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.102929,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.800053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.109156,0.613552,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
47.850053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.107691,0.616483,1.102197,0.801098,0.879999,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
47.900053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.616117,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
47.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798777,1.104028,0.612087,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
48.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.104394,0.609889,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
48.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.102929,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
48.100053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.796824,1.101830,0.616483,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
48.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.798777,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.797800,1.103296,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
48.250056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.601098,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.896360,4.891000,0.005128
48.300055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.703488,3.295186,1.798289,1.108424,0.608791,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
48.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
48.400054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.202993,0.281068,0.964440,0.000977,0.000672,0.003236,0.015629,3.703488,3.292402,1.796824,1.109156,0.613919,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
48.450054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.616483,1.104761,0.802930,0.879462,3.304942,3.302194,0.797948,4.911100,4.925840,0.004274
48.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.726687,3.357359,1.796824,1.112087,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
48.550054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.110622,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
48.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000549,0.003297,0.015385,3.726687,3.307249,1.798777,1.102929,0.601831,1.101098,0.801098,0.879999,3.307689,3.299447,0.797655,4.885640,4.907080,0.004274
48.650055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.106226,0.615018,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
48.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.107325,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
48.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.107691,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
48.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.106226,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
48.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003480,0.015629,3.715552,3.293330,1.798777,1.104761,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
48.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.615750,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
48.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.152130,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.102197,0.606959,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.912440,0.004274
49.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.798289,1.103296,0.612820,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
49.050054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.222512,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
49.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.616117,1.102197,0.800732,0.879731,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.796824,1.109156,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
49.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000488,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
49.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.009090,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.101464,0.616117,1.104394,0.801098,0.879193,3.303110,3.302194,0.797655,4.913780,4.920480,0.004274
49.300055,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.797800,1.101830,0.600732,1.104394,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
49.350054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.313745,1.798289,1.102197,0.616117,1.104761,0.800732,0.879731,3.306773,3.302194,0.798241,4.913780,4.919140,0.004274
49.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.616483,1.103662,0.801464,0.879999,3.304942,3.301279,0.797948,4.904400,4.923160,0.004274
49.450054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.102929,0.615750,1.104761,0.802930,0.879193,3.305857,3.302194,0.797362,4.913780,4.921820,0.005128
49.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.798289,1.106226,0.616117,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
49.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003297,0.015018,3.699776,3.292402,1.797312,1.104761,0.615750,1.105494,0.799633,0.880536,3.305857,3.300363,0.797655,4.888320,4.886980,0.005128
49.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.102197,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.913780,4.925840,0.004274
49.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015507,3.713696,3.291474,1.796335,1.106226,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
49.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.214705,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.615018,1.104028,0.798900,0.879999,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
49.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.102929,0.616483,1.104761,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
49.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.611721,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.005128
49.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.303538,1.797312,1.103296,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.900054,1,0.000000,0.209825,0.189330,0.072219,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.798289,1.101464,0.604761,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.005128
49.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.101830,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
50.000054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
50.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.325809,1.797800,1.107691,0.616483,1.103662,0.799633,0.879731,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
50.100053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.102197,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
50.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.799266,1.105127,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.102197,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
50.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798289,1.101464,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
50.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.797800,1.109156,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.005128
50.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.203969,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.608424,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
50.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798777,1.109156,0.617216,1.100732,0.799633,0.879731,3.306773,3.299447,0.797948,4.913780,4.920480,0.005128
50.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000305,0.001038,0.003358,0.015140,3.715552,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
50.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.110622,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
50.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.101830,0.615750,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.913780,4.907080,0.004274
50.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797312,1.101830,0.606959,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
50.650054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.616483,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.911100,4.919140,0.005128
50.700053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
50.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
50.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000977,0.000672,0.003419,0.015629,3.715552,3.294258,1.798777,1.101464,0.612454,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
50.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000672,0.003358,0.015873,3.726687,3.293330,1.799266,1.110622,0.615018,1.104394,0.800365,0.879731,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
50.900054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.715552,3.293330,1.798289,1.102929,0.616117,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
50.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.175667,0.280092,1.473450,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.605494,1.104394,0.799633,0.879731,3.307689,3.301279,0.797948,4.893680,4.912440,0.004274
51.000056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000549,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
51.050054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.325809,1.799266,1.109156,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
51.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.713696,3.291474,1.798289,1.112087,0.616483,1.104394,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
51.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.160900,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.797800,1.108790,0.616117,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
51.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797800,1.102929,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
51.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.796824,1.104761,0.601831,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
51.300054,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.106226,0.610622,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
51.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.715552,3.303538,1.797800,1.107691,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
51.450053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.110622,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
51.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.110622,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616117,1.105127,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
51.600054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.798289,1.108424,0.615018,1.106226,0.802930,0.770134,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
51.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,1.151970,0.000977,0.000672,0.003358,0.015873,3.704416,3.294258,1.797800,1.110622,0.612454,1.102929,0.801098,0.770134,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
51.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.108424,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
