duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.900055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.101464,0.616483,1.105494,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
19.950056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003297,0.016606,3.717408,3.301682,1.798777,1.102197,0.615750,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
20.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.280092,0.571520,0.000061,0.000794,0.003358,0.016361,3.713696,3.301682,1.796824,1.101830,0.615384,1.104394,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
20.050056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000733,0.003419,0.016239,3.710912,3.307249,1.798289,1.107691,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
20.100060,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.291474,1.812941,1.109156,0.611721,1.102929,0.801098,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
20.150057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.200066,0.279116,0.580450,0.000305,0.000549,0.003358,0.016484,3.710912,3.301682,1.798289,1.107691,0.615750,1.104028,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
20.200056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000427,0.003419,0.016239,3.719264,3.295186,1.798289,1.101464,0.616483,1.104394,0.801831,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
20.250056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.102929,0.616117,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
20.300056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.188355,0.280092,0.580450,0.000427,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.802197,0.747569,3.305857,3.300363,0.798241,4.924500,4.933880,0.005128
20.350055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.101464,0.616483,1.105127,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
20.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.615750,1.105494,0.801098,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
20.450055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000672,0.003358,0.016361,3.699776,3.301682,1.798777,1.102197,0.615384,1.100732,0.800732,0.749987,3.304942,3.302194,0.798827,4.927180,4.936560,0.004274
20.500056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.749181,3.305857,3.302194,0.797655,4.927180,4.935220,0.005128
20.550056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.719264,3.295186,1.797800,1.109156,0.617582,1.104394,0.802930,0.749718,3.307689,3.300363,0.798241,4.931200,4.936560,0.005128
20.600055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798777,1.102929,0.616117,1.104028,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
20.650055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000427,0.003297,0.015751,3.704416,3.307249,1.798289,1.102929,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
20.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003358,0.016728,3.711840,3.299826,1.797800,1.110622,0.616483,1.106226,0.800365,0.749450,3.307689,3.301279,0.798241,4.928520,4.935220,0.005128
20.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003358,0.016239,3.711840,3.311889,1.797312,1.106226,0.615384,1.101098,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.005128
20.800060,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000366,0.000672,0.003358,0.015995,3.711840,3.298898,1.798289,1.104394,0.615018,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
20.850056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.181523,0.279116,0.571520,0.000061,0.000427,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.801464,0.749450,3.306773,3.301279,0.798241,4.928520,4.939240,0.005128
20.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.102197,0.616483,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
20.950056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.298898,1.797800,1.104761,0.616483,1.101098,0.801831,0.749450,3.307689,3.301279,0.797948,4.925840,4.929860,0.005128
21.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003419,0.016117,3.711840,3.291474,1.799266,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
21.050056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003358,0.015873,3.704416,3.299826,1.797800,1.101464,0.615750,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
21.100059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.313745,1.797800,1.108424,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
21.150057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.307249,1.798289,1.107325,0.611721,1.104028,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
21.200056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.016239,3.699776,3.301682,1.798289,1.104394,0.616483,1.105494,0.801831,0.749450,3.306773,3.301279,0.797948,4.928520,4.936560,0.005128
21.250056,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003358,0.015995,3.719264,3.294258,1.798289,1.101830,0.616483,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
21.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.283020,0.580450,0.000305,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.103296,0.613919,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
21.350056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.108424,0.615018,1.100732,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
21.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.291474,1.797312,1.102929,0.616483,1.102197,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
21.450056,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016361,3.721120,3.298898,1.796824,1.101830,0.614651,1.105127,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.927180,0.005128
21.500056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283996,0.589380,0.000305,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.102197,0.616849,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
21.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.294258,1.798777,1.101464,0.615750,1.102197,0.801831,0.749181,3.306773,3.300363,0.798241,4.919140,4.941920,0.005128
21.600056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.188355,0.283020,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.303538,1.797800,1.107691,0.617216,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
21.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003419,0.015751,3.710912,3.303538,1.796824,1.107691,0.616483,1.104761,0.800365,0.752673,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
21.700055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
21.750055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.107691,0.616483,1.102929,0.802930,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
21.800054,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000427,0.003358,0.016484,3.715552,3.313745,1.797800,1.107691,0.616117,1.102563,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
21.850055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.715552,3.299826,1.798777,1.110622,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
21.900055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.699776,3.293330,1.798289,1.110622,0.616483,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
21.950055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003358,0.016850,3.697920,3.301682,1.796824,1.109889,0.616483,1.102197,0.801098,0.750524,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
22.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.015995,3.697920,3.295186,1.798777,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
22.050055,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.801098,0.748913,3.304942,3.304026,0.797948,4.924500,4.941920,0.005128
22.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.105127,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.150060,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000366,0.000427,0.003419,0.016361,3.715552,3.299826,1.798289,1.107691,0.611355,1.104761,0.800732,0.748644,3.306773,3.302194,0.797655,4.924500,4.932540,0.005128
22.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
22.250056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.184451,0.281068,0.580450,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.107691,0.615384,1.102929,0.801831,0.749718,3.307689,3.302194,0.798241,4.927180,4.935220,0.004274
22.300056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.726687,3.301682,1.797800,1.102929,0.616483,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
22.350056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.303538,1.798777,1.106226,0.616483,1.102929,0.802930,0.749181,3.306773,3.302194,0.798241,4.927180,4.939240,0.004274
22.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.307249,1.798777,1.102197,0.616483,1.104394,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
22.450056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.293330,1.797312,1.108424,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.928520,0.004274
22.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797312,1.109156,0.615384,1.100732,0.800732,0.749181,3.307689,3.302194,0.797948,4.925840,4.933880,0.004274
22.550055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
22.600055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003480,0.016606,3.719264,3.303538,1.798777,1.112087,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
22.650056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.101464,0.616483,1.104394,0.799633,0.747569,3.306773,3.301279,0.797948,4.925840,4.929860,0.005128
22.700056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.797800,1.104394,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
22.750056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.103296,0.615384,1.101098,0.801098,0.749450,3.306773,3.300363,0.798827,4.924500,4.937900,0.005128
22.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.285948,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798777,1.101464,0.615750,1.101098,0.800365,0.749718,3.307689,3.301279,0.798241,4.924500,4.939240,0.005128
22.850056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016239,3.710912,3.295186,1.798289,1.103296,0.615018,1.102929,0.802930,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.005128
22.900056,1,0.000976,0.222512,0.144438,0.000000,0.000000,0.178595,0.286923,0.580450,0.000244,0.000427,0.003419,0.016606,3.719264,3.301682,1.796824,1.107691,0.615018,1.104028,0.801098,0.756434,3.305857,3.301279,0.798241,4.924500,4.929860,0.005128
22.950055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
23.000056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.615018,1.104394,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
23.050055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.197138,0.281068,0.580450,0.000244,0.000672,0.003358,0.016117,3.703488,3.293330,1.799266,1.107325,0.615384,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
23.100057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000427,0.003358,0.016484,3.704416,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.749987,3.304026,3.302194,0.798241,4.928520,4.937900,0.005128
23.150056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000366,0.000855,0.003358,0.015507,3.710912,3.327664,1.797312,1.110622,0.616117,1.104028,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.936560,0.005128
23.200056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.283020,0.589380,0.000244,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.102929,0.615018,1.106226,0.800732,0.749181,3.306773,3.301279,0.797948,4.924500,4.929860,0.005128
23.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003175,0.015995,3.710912,3.299826,1.797800,1.106226,0.615384,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
23.300055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003236,0.016728,3.710912,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
23.350056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003358,0.016239,3.726687,3.295186,1.798289,1.102929,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
23.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.726687,3.298898,1.797800,1.102929,0.616483,1.103662,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
23.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.357359,1.795847,1.109156,0.613552,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
23.500055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283996,0.571520,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.616483,1.101464,0.802197,0.752136,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
23.550056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003480,0.016484,3.710912,3.325809,1.797800,1.112087,0.615750,1.101098,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
23.600056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.797800,1.102563,0.616483,1.104761,0.800365,0.749181,3.306773,3.301279,0.798241,4.919140,4.935220,0.004274
23.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.717408,3.301682,1.798777,1.107691,0.616117,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
23.700056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.201042,0.285948,0.580450,0.000305,0.000672,0.003419,0.016361,3.699776,3.294258,1.797800,1.110622,0.617216,1.104394,0.800365,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
23.750056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.015995,3.696064,3.303538,1.798289,1.103296,0.616117,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
23.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003297,0.016239,3.699776,3.301682,1.797800,1.103296,0.615384,1.100732,0.800732,0.748644,3.306773,3.302194,0.798241,4.924500,4.941920,0.004274
23.850055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796335,1.103296,0.617216,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.927180,4.939240,0.005128
23.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000305,0.000427,0.003297,0.015995,3.711840,3.293330,1.799266,1.108790,0.615384,1.106226,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
23.950055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.715552,3.292402,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
24.000055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.710912,3.298898,1.798777,1.104761,0.616849,1.102929,0.801831,0.749181,3.304942,3.302194,0.797948,4.924500,4.936560,0.005128
24.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.277164,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.796335,1.102929,0.612454,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
24.100059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.616117,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
24.150057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.749181,3.307689,3.302194,0.797948,4.924500,4.936560,0.005128
24.200056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003358,0.015751,3.699776,3.307249,1.798777,1.106226,0.612087,1.102929,0.799633,0.756434,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
24.250056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.704416,3.301682,1.796824,1.104761,0.613552,1.102929,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
24.300056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.796824,1.109156,0.615750,1.104761,0.802930,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
24.350055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.200066,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.108058,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
24.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015751,3.703488,3.307249,1.797312,1.101464,0.616117,1.104028,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
24.450055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000672,0.003297,0.015873,3.699776,3.311889,1.797800,1.106226,0.615384,1.099999,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
24.500055,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.311889,1.796824,1.101830,0.614651,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
24.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.589380,0.000305,0.000427,0.003358,0.015995,3.726687,3.293330,1.798289,1.109156,0.615750,1.104028,0.800732,0.749450,3.307689,3.301279,0.797655,4.928520,4.935220,0.004274
24.600056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.101830,0.616483,1.102929,0.800732,0.748913,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
24.650056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.104761,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
24.700056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.796824,1.104394,0.616483,1.101464,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
24.750055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003297,0.016239,3.704416,3.307249,1.798289,1.103296,0.617216,1.104394,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
24.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.698848,3.293330,1.798289,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
