duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.107325,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
19.440053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.109156,0.616117,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
19.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
19.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
19.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.307249,1.797800,1.108790,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
19.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
19.640054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000366,0.000794,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
19.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.109156,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000672,0.003358,0.015629,3.715552,3.313745,1.796824,1.101830,0.610256,1.104394,0.802930,0.879193,3.304026,3.300363,0.797948,4.896360,4.886980,0.004274
19.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.107691,0.609523,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
19.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
19.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015629,3.703488,3.294258,1.798289,1.106226,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
19.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.104028,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
19.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.104761,0.616483,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
19.960054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015385,3.710912,3.297970,1.797800,1.104761,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
20.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000794,0.003297,0.015263,3.710912,3.298898,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.040055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.798289,1.102929,0.616483,1.104394,0.798900,0.879462,3.304942,3.300363,0.797948,4.913780,4.919140,0.004274
20.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.797312,1.107691,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
20.120053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000427,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.616483,1.105127,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
20.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.313745,1.799266,1.102929,0.616849,1.104394,0.801831,0.879462,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
20.200053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.110622,0.616483,1.104761,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
20.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.101464,0.616849,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
20.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.110622,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.360053,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.201042,0.283996,0.928720,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
20.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.797312,1.106226,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
20.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.480056,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.799266,1.112087,0.601098,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
20.560053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.101830,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.600053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.295186,1.799266,1.106226,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.640053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.798777,1.107691,0.616483,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.104394,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
20.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.104761,0.602930,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.878940,4.913780,0.004274
20.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.786000,0.000244,0.000672,0.003419,0.016239,3.710912,3.311889,1.797312,1.103296,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
20.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.108058,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
20.840054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
20.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.797800,1.102197,0.617216,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.911100,0.004274
20.920053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283996,0.928720,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798777,1.109156,0.616849,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.104761,0.616849,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
21.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.102563,0.615750,1.101098,0.801464,0.879462,3.305857,3.299447,0.798241,4.897700,4.919140,0.004274
21.080053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000794,0.003358,0.015995,3.710912,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
21.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.299826,1.798777,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
21.160053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.101464,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
21.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003358,0.015873,3.710912,3.298898,1.796824,1.101464,0.616483,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.280053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000916,0.003297,0.015385,3.699776,3.298898,1.798777,1.103296,0.616483,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
21.320053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.105127,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003480,0.015995,3.699776,3.291474,1.798289,1.106226,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.291474,1.796824,1.102197,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
21.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.710912,3.303538,1.796824,1.107691,0.616117,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
21.480054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000916,0.003236,0.015629,3.710912,3.295186,1.798777,1.104394,0.601465,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
21.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.109889,0.616849,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
21.560053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.303538,1.799266,1.109156,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.109156,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
21.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.703488,3.325809,1.797800,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.615384,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
21.720053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.799266,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.105127,0.603662,1.102929,0.802930,0.879462,3.306773,3.300363,0.797655,4.878940,4.915120,0.005128
21.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.612087,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
21.840053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798777,1.107325,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
21.880053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.798289,1.107691,0.615384,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.697920,3.295186,1.798289,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
21.960054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.241055,0.283020,0.937650,0.000427,0.000427,0.003358,0.015751,3.710912,3.293330,1.798777,1.102929,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
22.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797800,1.102197,0.616483,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
22.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,0.937650,0.000244,0.000672,0.003419,0.016606,3.710912,3.294258,1.798777,1.109156,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
22.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003236,0.015629,3.696064,3.292402,1.799266,1.107325,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798289,1.104028,0.616117,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.160053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
22.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003480,0.016117,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
22.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000427,0.003297,0.015751,3.696064,3.293330,1.799266,1.107691,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.320053,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003236,0.015629,3.710912,3.292402,1.798777,1.104394,0.615018,1.100365,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.933880,0.004274
22.360055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.102563,0.617582,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
22.400055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.199090,0.280092,2.491470,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
22.440055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.282044,2.500400,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.610622,1.101098,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.480055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.282044,0.625100,0.000549,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.102929,0.615750,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.520055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.104761,0.616849,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
22.560056,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.180547,0.282044,2.571840,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.615384,1.101098,0.802930,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
22.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.281068,0.705470,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.106226,0.616483,1.102929,0.801464,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
22.640055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,2.500400,0.000244,0.000672,0.003419,0.015629,3.710912,3.357359,1.796824,1.112087,0.616849,1.104394,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
22.680055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.281068,2.589700,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102563,0.615750,1.099999,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
22.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000672,0.003419,0.015873,3.719264,3.292402,1.798289,1.102197,0.616483,1.105127,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.760055,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,2.527190,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.106226,0.617216,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
22.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,2.571840,0.000061,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.104761,0.602564,1.101464,0.800365,0.749718,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
22.840056,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.160900,0.000183,0.000672,0.003358,0.016606,3.710912,3.312817,1.796824,1.101464,0.601098,1.102929,0.802930,0.770134,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
22.880056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.798777,1.107325,0.610256,1.106226,0.801464,0.769596,3.306773,3.299447,0.797655,4.920480,4.927180,0.004274
22.920055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.107691,0.616483,1.104028,0.801831,0.770402,3.304026,3.300363,0.797362,4.917800,4.931200,0.004274
22.960053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107325,0.616117,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
23.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.796824,1.110622,0.616849,1.099999,0.802930,0.879193,3.305857,3.300363,0.798241,4.907080,4.920480,0.004274
23.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.796335,1.104761,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
23.080053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.796335,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
23.120054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.107691,0.616849,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
23.160053,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.722976,3.292402,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.200053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.617582,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
23.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000916,0.003419,0.015995,3.719264,3.307249,1.797312,1.102929,0.616117,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
23.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797312,1.109156,0.615018,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
23.320053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.797800,1.108058,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
