duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.282044,1.919950,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.797312,1.104761,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
49.000059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.839740,0.000183,0.000427,0.003541,0.015018,3.726687,3.357359,1.797800,1.106226,0.602197,1.101098,0.803296,0.879193,3.304942,3.300363,0.797948,4.884300,4.900380,0.005128
49.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000305,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.107325,0.601831,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
50.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.200066,0.284972,2.464680,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.106226,0.605860,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
50.500057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000488,0.003419,0.015140,3.713696,3.298898,1.797800,1.104761,0.600732,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
51.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.798777,1.104761,0.601831,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.882960,4.897700,0.004274
51.500058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.284972,1.919950,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.107325,0.600366,1.106226,0.800365,0.879462,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
52.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797312,1.104028,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.005128
52.500060,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.928880,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.104761,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.892340,4.907080,0.005128
53.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.290827,2.473610,0.000244,0.000549,0.003480,0.015140,3.719264,3.301682,1.798777,1.110622,0.601831,1.104761,0.801831,0.880536,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
53.500056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000305,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.102929,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
54.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.282044,2.518260,0.000061,0.000549,0.003358,0.015018,3.712768,3.301682,1.798289,1.101830,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
54.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.101830,0.599999,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
55.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.289851,2.464680,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.798777,1.104761,0.600732,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
55.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.104394,0.601465,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.905740,0.005128
56.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.393240,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.109156,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
56.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.185427,0.283020,1.919950,0.000244,0.000488,0.003480,0.015629,3.703488,3.295186,1.798289,1.109889,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
57.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.014774,3.696064,3.299826,1.797800,1.104761,0.599633,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
57.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798777,1.109156,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
58.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.553980,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.104028,0.600732,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
58.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.110622,0.617948,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
59.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.103296,0.599999,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
59.500057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000733,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
60.000058,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.286923,2.187850,0.000183,0.000427,0.003419,0.015018,3.701632,3.298898,1.798289,1.110622,0.606227,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.899040,0.004274
60.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.796824,1.107691,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
61.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.571840,0.000244,0.000549,0.003480,0.015629,3.699776,3.298898,1.799266,1.109156,0.601098,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.005128
61.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003541,0.015263,3.703488,3.298898,1.797800,1.107691,0.601465,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
62.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.110622,0.599999,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.928880,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.799266,1.103296,0.600366,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
63.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
63.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003358,0.015385,3.701632,3.298898,1.796824,1.102929,0.606959,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.005128
64.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,2.545050,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.101830,0.600732,1.099999,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
64.500058,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
65.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.545050,0.000244,0.000488,0.003419,0.015018,3.704416,3.301682,1.798289,1.110622,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.900380,0.005128
65.500057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000488,0.003541,0.015263,3.710912,3.298898,1.797312,1.109156,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
66.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,2.437890,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.109156,0.604761,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
66.500060,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000488,0.003480,0.015140,3.711840,3.327664,1.797312,1.107691,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
67.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.282044,2.536120,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104394,0.603296,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.881620,4.899040,0.005128
67.500058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000183,0.000427,0.003419,0.015018,3.710912,3.303538,1.798289,1.107691,0.601831,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
68.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.290827,2.473610,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797312,1.109156,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
68.500058,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.283996,2.500400,0.000061,0.000427,0.003419,0.015140,3.699776,3.298898,1.798289,1.104761,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
69.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.536120,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.110622,0.600366,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
69.500060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.284972,2.527190,0.000061,0.000427,0.003419,0.015629,3.696064,3.307249,1.798289,1.101830,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.796776,4.893680,4.903060,0.005128
70.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.553980,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.104394,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
70.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.491470,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.600732,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
71.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000549,0.003358,0.014652,3.699776,3.301682,1.797800,1.102197,0.605128,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
71.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.518260,0.000061,0.000183,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
72.000057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000427,0.003480,0.015629,3.719264,3.298898,1.798289,1.104761,0.606959,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.885640,4.903060,0.004274
72.500057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,2.527190,0.000061,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.601465,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
73.000058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.104394,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
73.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797800,1.108790,0.606959,1.104761,0.802930,0.879999,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
74.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.104761,0.600732,1.102929,0.801464,0.876507,3.303110,3.299447,0.797655,4.880280,4.897700,0.004274
74.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283996,2.536120,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.106226,0.601465,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.005128
75.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797312,1.104761,0.604029,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
75.500058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000488,0.003480,0.015629,3.703488,3.293330,1.798289,1.104028,0.606959,1.105494,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
76.000057,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.282044,2.321800,0.000061,0.000549,0.003358,0.015385,3.696993,3.327664,1.796824,1.104761,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
76.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003480,0.015629,3.704416,3.292402,1.798777,1.101464,0.619047,1.106959,0.802197,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
77.000057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000427,0.003419,0.015018,3.697920,3.301682,1.798289,1.107691,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.884300,4.903060,0.004274
77.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.105860,0.605860,1.099999,0.803662,0.879462,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
78.000062,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.402170,0.000061,0.000427,0.003541,0.015140,3.703488,3.301682,1.797800,1.108424,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.005128
78.500059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.723490,0.000061,0.000549,0.003358,0.015140,3.703488,3.299826,1.798289,1.107691,0.601098,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
79.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
79.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.723490,0.000244,0.000488,0.003480,0.015018,3.710912,3.301682,1.798777,1.103296,0.606227,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
80.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003480,0.015629,3.711840,3.307249,1.798289,1.108058,0.606227,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
80.500058,0,0.000000,0.213729,0.156149,0.015615,0.000000,0.192258,0.312298,2.036040,0.000244,0.000549,0.003480,0.015629,3.711840,3.301682,1.799754,1.106226,0.601098,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
81.000057,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.116250,0.000244,0.000488,0.003541,0.015140,3.704416,3.301682,1.798777,1.106226,0.616483,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.005128
81.500058,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.909760,4.920480,0.005128
82.000054,0,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.125180,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.104761,0.616483,1.105127,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
82.500055,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000611,0.003419,0.015140,3.710912,3.311889,1.798289,1.104028,0.599999,1.104394,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
