duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.102929,0.615384,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.796824,1.107691,0.616483,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
49.500056,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
50.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015873,3.699776,3.301682,1.798777,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
50.500057,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,1.134110,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.110622,0.615018,1.101464,0.801098,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
51.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798777,1.102197,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.616117,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
52.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.292779,1.491310,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.005128
53.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
53.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.697920,3.357359,1.796824,1.104761,0.611355,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.899040,4.881620,0.004274
54.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
54.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.281068,2.196780,0.000244,0.000794,0.003419,0.015873,3.711840,3.312817,1.797800,1.102929,0.606593,1.104028,0.802197,0.879193,3.305857,3.299447,0.797655,4.881620,4.921820,0.005128
55.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000916,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
55.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.366450,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.797800,1.107691,0.613919,1.104761,0.802930,0.879731,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
56.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798777,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
56.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
57.000056,1,0.000000,0.210801,0.153221,0.010735,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.108058,0.613552,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
57.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.104761,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
58.000055,1,0.000000,0.213729,0.153221,0.037085,0.000000,0.179571,0.280092,2.027110,0.000427,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.102197,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.109156,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
59.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.798289,1.108424,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
59.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
60.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.295010,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
60.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.103296,0.616117,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
61.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000672,0.003297,0.016606,3.696064,3.301682,1.797800,1.107691,0.614651,1.100732,0.801098,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
61.500068,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.184451,0.280092,0.651890,0.000305,0.000549,0.003297,0.015263,3.710912,3.298898,1.798289,1.103296,0.615018,1.099999,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.937900,0.005128
62.000059,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.615384,1.100732,0.802930,0.879731,3.305857,3.298531,0.797948,4.909760,4.921820,0.004274
62.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104028,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000916,0.003358,0.015385,3.715552,3.295186,1.798289,1.106226,0.615750,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
63.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.799266,1.107691,0.602930,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.900380,0.005128
64.000056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.327664,1.797312,1.101464,0.615018,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
64.500056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.615384,1.104028,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000366,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
65.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.109889,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
66.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.108058,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798777,1.101830,0.615384,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
67.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000305,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.615384,1.102563,0.801098,0.799950,3.305857,3.300363,0.798241,4.919140,4.921820,0.004274
67.500059,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.177619,0.282044,0.696540,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.108424,0.615384,1.102929,0.802930,0.769865,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
68.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.732260,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797312,1.108424,0.615384,1.104761,0.801831,0.784639,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
68.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.196162,0.282044,0.964440,0.000183,0.000916,0.003358,0.015018,3.711840,3.291474,1.797312,1.109156,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.000058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000794,0.003358,0.015751,3.719264,3.357359,1.796824,1.112087,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.886980,0.004274
69.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.104394,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
70.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.102197,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.704416,3.357359,1.798289,1.109156,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
71.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.299826,1.798777,1.110622,0.615384,1.100732,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
71.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.101464,0.615384,1.102929,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
72.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.109889,0.610622,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
72.500056,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.202993,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
73.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
73.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.283020,0.651890,0.000244,0.000549,0.003480,0.016117,3.704416,3.291474,1.798289,1.104761,0.606959,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
74.000084,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.110622,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
74.500056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.184451,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.797312,1.102929,0.615384,1.101464,0.799267,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.005128
75.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614651,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
75.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.311889,1.799266,1.101464,0.616117,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.897700,4.919140,0.004274
76.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.797800,1.106226,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
76.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.106226,0.613552,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
77.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798777,1.103296,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
77.500060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.795847,1.109156,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.911100,0.005128
78.000057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000916,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
78.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.104394,0.612820,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
79.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000305,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.104028,0.616117,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
79.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.615750,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.908420,4.921820,0.004274
80.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798777,1.104761,0.605128,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
80.500056,0,0.000000,0.212753,0.160052,0.018543,0.000000,0.179571,0.312298,1.866370,0.000183,0.000672,0.003358,0.015751,3.726687,3.303538,1.798777,1.106592,0.607325,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
81.000083,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.016361,3.711840,3.327664,1.796335,1.101830,0.615384,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
81.500055,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015018,3.704416,3.311889,1.798289,1.107325,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
82.000055,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797312,1.110622,0.616483,1.104761,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
82.500055,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.606959,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
