duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.107691,0.617216,1.102929,0.798900,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.112087,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.102197,0.605494,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.903060,4.903060,0.004274
20.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.796824,1.110622,0.604395,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
20.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
20.850054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.104761,0.616483,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
20.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.797312,1.102197,0.613552,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
20.950028,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.105494,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
21.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.617216,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
21.050028,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.109156,0.611721,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
21.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.104761,0.615384,1.102929,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
21.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.615750,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
21.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.101830,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.107691,0.611355,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.896360,4.921820,0.004274
21.300054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000733,0.003358,0.016117,3.710912,3.327664,1.798289,1.105494,0.616483,1.101098,0.799267,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.350026,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000305,0.000549,0.003297,0.015873,3.726687,3.294258,1.797312,1.102197,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
21.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104761,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
21.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.797800,1.109156,0.615018,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
21.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.108424,0.616117,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.550027,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.101830,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000061,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.103662,0.601465,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
21.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.799266,1.107691,0.615750,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.295186,1.798289,1.102929,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
21.750054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.615018,1.104028,0.803662,0.879462,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
21.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
21.850026,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.616117,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
21.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.105494,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
21.950057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.102929,0.616483,1.103296,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797800,1.106959,0.617582,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.925840,0.004274
22.050026,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015751,3.726687,3.291474,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
22.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.605860,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.915120,0.004274
22.150055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000549,0.003358,0.016117,3.703488,3.295186,1.797312,1.104761,0.611721,1.106226,0.801464,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
22.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.793500,3.299826,1.798777,1.101830,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.250055,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.799266,1.101830,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
22.300054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.106226,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000488,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.101464,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.450026,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.327664,1.796824,1.102929,0.616849,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
22.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.550028,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.182499,0.281068,0.678680,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.107325,0.615384,1.102197,0.800732,0.769596,3.304942,3.300363,0.797948,4.917800,4.925840,0.005128
22.600055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.705470,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.112087,0.616483,1.101464,0.799633,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
22.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,1.250200,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.797800,1.106226,0.603296,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.924500,0.004274
22.700057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.102197,0.612087,1.100732,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
22.750026,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.102197,0.613919,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
22.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.101830,0.617216,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
22.850027,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003419,0.015629,3.711840,3.311889,1.797312,1.103296,0.615750,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.797312,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.950029,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.797312,1.101464,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.105494,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.050026,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616849,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.102929,0.610622,1.106226,0.800365,0.879999,3.306773,3.300363,0.797948,4.907080,4.921820,0.004274
23.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.710912,3.301682,1.797312,1.107691,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
23.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.799266,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.250054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.108424,0.616483,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
23.350026,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.715552,3.295186,1.797800,1.104761,0.616849,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
23.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.103296,0.606959,1.100732,0.801464,0.879193,3.305857,3.299447,0.798241,4.903060,4.903060,0.004274
23.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.550026,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797800,1.107691,0.612820,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.005128
23.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.107691,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.005128
23.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.796335,1.106226,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.700054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.005128
23.750026,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.101830,0.612820,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.313745,1.796824,1.102929,0.615750,1.104028,0.800732,0.879999,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
23.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.612820,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
23.900056,1,0.000976,0.213729,0.158101,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.612087,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.950028,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.797312,1.104394,0.615750,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.705344,3.292402,1.796824,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
24.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
24.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.726687,3.301682,1.798777,1.110622,0.615750,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
24.150035,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.615750,1.100365,0.801831,0.879731,3.304942,3.302194,0.798241,4.912440,4.921820,0.005128
24.250027,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.108424,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.281068,0.946580,0.000977,0.000549,0.003297,0.015263,3.726687,3.293330,1.805126,1.101830,0.616117,1.104761,0.801098,0.879731,3.307689,3.300363,0.798241,4.913780,4.923160,0.004274
24.350025,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.278140,2.357520,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.798777,1.110622,0.612820,1.104394,0.799633,0.879731,3.306773,3.300363,0.797655,4.892340,4.886980,0.004274
24.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015263,3.719264,3.357359,1.797312,1.106226,0.614651,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.450027,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.016606,3.719264,3.297970,1.797800,1.107691,0.615384,1.105127,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
24.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.617582,1.104028,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
24.550027,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.796824,1.110622,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
24.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.101464,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
24.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.325809,1.796824,1.103296,0.616117,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.700053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.616483,1.104394,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
24.750027,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.105860,0.614285,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
24.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797800,1.104394,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
24.850027,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000122,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.105494,0.616483,1.102929,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
24.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.670070,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.103662,0.601098,1.106226,0.801464,0.879999,3.305857,3.300363,0.797948,4.899040,4.891000,0.004274
24.950029,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.290827,0.982300,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.799266,1.101464,0.616117,1.104761,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
25.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.050026,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.100053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.617582,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.150029,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.798289,1.104394,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.616849,1.101464,0.802930,0.879731,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
25.250053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
25.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.312817,1.798289,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
25.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.796824,1.103296,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
25.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798777,1.104761,0.605128,1.101098,0.801098,0.879193,3.304942,3.301279,0.797655,4.877600,4.908420,0.004274
25.450055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,0.964440,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.109156,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
25.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.327664,1.797312,1.107691,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
