duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.223570,0.000183,0.000427,0.003419,0.015018,3.670082,3.293330,1.798289,1.105494,0.602930,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
12.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.282044,1.634190,0.000244,0.000549,0.003419,0.015629,3.670082,3.303538,1.796824,1.102197,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
12.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.643120,0.000244,0.000488,0.003358,0.014774,3.719264,3.301682,1.798777,1.107691,0.600732,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
12.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.884390,0.000183,0.000427,0.003480,0.014774,3.703488,3.291474,1.799266,1.107691,0.603296,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.878940,0.004274
12.450054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.293755,2.464680,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.109156,0.606593,1.104761,0.799267,0.879462,3.305857,3.299447,0.796776,4.885640,4.897700,0.004274
12.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.902090,0.000122,0.000549,0.003419,0.014530,3.711840,3.297970,1.796824,1.107325,0.605494,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.895020,0.004274
12.550055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000488,0.003541,0.014896,3.665442,3.297970,1.797800,1.102563,0.602197,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
12.600054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.797312,1.103296,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
12.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.902090,0.000244,0.000488,0.003480,0.015018,3.672866,3.293330,1.798289,1.102197,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.872240,4.908420,0.004274
12.700057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.286923,1.919950,0.000061,0.000427,0.003419,0.015140,3.674722,3.297970,1.798289,1.108058,0.612087,1.101464,0.801098,0.879999,3.304942,3.298531,0.797655,4.888320,4.881620,0.004274
12.750055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,2.562910,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.801464,0.879731,3.304942,3.299447,0.797362,4.886980,4.886980,0.004274
12.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,1.669910,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.102197,0.614651,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
12.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.675650,3.307249,1.798289,1.107691,0.618314,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
12.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.103296,0.600732,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
12.950054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.199090,0.283996,1.714560,0.000122,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.102563,0.605128,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
13.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.283020,2.169990,0.000183,0.000427,0.003480,0.015140,3.672866,3.293330,1.799266,1.108424,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
13.050056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.285948,2.080690,0.000183,0.000427,0.003541,0.014774,3.715552,3.297970,1.797800,1.110622,0.606227,1.101464,0.799633,0.879999,3.304942,3.298531,0.796776,4.899040,4.892340,0.004274
13.100054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000488,0.003419,0.015018,3.701632,3.301682,1.797800,1.107325,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
13.150054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.286923,2.312870,0.000244,0.000549,0.003419,0.014896,3.668226,3.299826,1.797312,1.104761,0.604761,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.896360,0.004274
13.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000549,0.003358,0.014652,3.672866,3.291474,1.798289,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
13.250054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.182499,0.284972,1.643120,0.000061,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.101464,0.601831,1.104394,0.803296,0.879193,3.305857,3.298531,0.797362,4.886980,4.892340,0.004274
13.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.884390,0.000183,0.000427,0.003419,0.014774,3.700704,3.299826,1.798777,1.102197,0.601831,1.103662,0.801831,0.879999,3.304026,3.298531,0.796776,4.893680,4.893680,0.004274
13.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.571840,0.000061,0.000427,0.003541,0.015140,3.711840,3.297970,1.799266,1.103296,0.603296,1.101098,0.800732,0.879462,3.304026,3.298531,0.796776,4.885640,4.901720,0.004274
13.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.107691,0.606227,1.102197,0.802930,0.879999,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
13.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,1.893160,0.000183,0.000427,0.003358,0.015140,3.665442,3.291474,1.798289,1.108424,0.604029,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.895020,0.004274
13.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.857440,0.000061,0.000427,0.003419,0.015385,3.670082,3.292402,1.797800,1.101464,0.604029,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.899040,4.907080,0.004274
13.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000488,0.003358,0.014896,3.676577,3.298898,1.797800,1.105127,0.604761,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.909760,0.004274
13.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283996,1.928880,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.796824,1.104761,0.613186,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.881620,0.004274
13.650055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.102929,0.613186,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
13.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.652050,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.102929,0.611721,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
13.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.107691,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
13.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.606593,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
13.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.705630,0.000244,0.000488,0.003541,0.014774,3.676577,3.298898,1.798289,1.103296,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
13.900054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,2.161060,0.000061,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.106226,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
13.950055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.098550,0.000244,0.000488,0.003480,0.015018,3.726687,3.325809,1.797312,1.103296,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
14.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.348590,0.000061,0.000427,0.003541,0.014896,3.710912,3.297970,1.797800,1.107691,0.607692,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
14.050054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.312298,2.241430,0.000061,0.000427,0.003419,0.015140,3.671938,3.299826,1.796824,1.104761,0.600366,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
14.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.284972,1.643120,0.000061,0.000427,0.003541,0.015140,3.672866,3.298898,1.797312,1.101464,0.606959,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.643120,0.000183,0.000427,0.003419,0.014896,3.711840,3.294258,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
14.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,2.884390,0.000122,0.000549,0.003419,0.014896,3.715552,3.292402,1.797800,1.109156,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
14.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.192258,0.291803,2.482540,0.000244,0.000611,0.003236,0.015140,3.711840,3.293330,1.797312,1.107691,0.601098,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
14.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.911020,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
14.350055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.107691,0.603296,1.104028,0.800365,0.879999,3.304942,3.297616,0.796776,4.896360,4.891000,0.004274
14.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798777,1.110622,0.601831,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
14.450055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.673794,3.294258,1.797800,1.101464,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.872240,4.909760,0.004274
14.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003358,0.015140,3.676577,3.301682,1.796824,1.104394,0.610988,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
14.550054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000611,0.003480,0.015385,3.711840,3.289618,1.797312,1.107691,0.608791,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
14.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000427,0.003419,0.015140,3.704416,3.294258,1.799266,1.110988,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
14.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.018180,0.000122,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.606959,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
14.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000549,0.003297,0.015140,3.717408,3.301682,1.796824,1.104761,0.600366,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
14.750055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.283020,1.714560,0.000000,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101464,0.605494,1.103296,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
14.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,2.169990,0.000183,0.000427,0.003419,0.014896,3.700704,3.301682,1.798289,1.107691,0.606959,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.880280,4.904400,0.004274
14.850056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.089620,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.106226,0.606227,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
14.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,2.321800,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.102197,0.603296,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.886980,0.004274
14.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.305466,2.223570,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.797800,1.107691,0.599999,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
15.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003358,0.015140,3.703488,3.293330,1.799266,1.108424,0.610988,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.903060,0.004274
15.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.603662,1.102197,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.896360,0.004274
15.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.884390,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.796824,1.105860,0.600366,1.098534,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
15.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.296683,2.491470,0.000244,0.000611,0.003480,0.014896,3.704416,3.293330,1.798289,1.104028,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
15.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.339660,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.110622,0.606593,1.104394,0.800365,0.879731,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
15.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.604395,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
15.300054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.182499,0.282044,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.602564,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.905740,0.004274
15.350055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.604029,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.877600,4.909760,0.004274
15.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,1.946740,0.000183,0.000549,0.003480,0.014774,3.710912,3.301682,1.797312,1.109156,0.613186,1.103662,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
15.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.580770,0.000244,0.000611,0.003480,0.015018,3.710912,3.293330,1.798289,1.102929,0.615384,1.104394,0.801831,0.879193,3.305857,3.298531,0.796776,4.886980,4.882960,0.004274
15.500054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.287899,1.660980,0.000244,0.000488,0.003480,0.015018,3.726687,3.327664,1.798289,1.107691,0.614651,1.102197,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.895020,0.005128
15.550055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.285948,2.027110,0.000183,0.000427,0.003419,0.014774,3.673794,3.293330,1.798289,1.101464,0.606227,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
15.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003419,0.015385,3.711840,3.297970,1.797312,1.110622,0.605128,1.102929,0.801831,0.879731,3.304942,3.298531,0.797362,4.892340,4.903060,0.005128
15.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.714560,0.000183,0.000427,0.003419,0.014896,3.703488,3.298898,1.796824,1.102197,0.600732,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.892340,4.905740,0.004274
15.700058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.298635,2.169990,0.000183,0.000427,0.003480,0.014774,3.673794,3.311889,1.796824,1.104761,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
15.750056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003541,0.015629,3.674722,3.298898,1.797800,1.110622,0.604761,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
15.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,2.303940,0.000183,0.000427,0.003480,0.015140,3.704416,3.291474,1.798289,1.109156,0.608058,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
15.850054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,2.205710,0.000244,0.000611,0.003480,0.015018,3.670082,3.293330,1.798289,1.102929,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
15.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003419,0.014774,3.699776,3.295186,1.799266,1.102929,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
15.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.643120,0.000244,0.000549,0.003358,0.014896,3.669154,3.301682,1.798777,1.102197,0.600732,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.893680,0.004274
16.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.893320,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.797800,1.110255,0.607325,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
16.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283996,2.393240,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.107691,0.606227,1.103662,0.800732,0.879999,3.307689,3.299447,0.796776,4.888320,4.899040,0.004274
16.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,2.027110,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.798289,1.102563,0.602564,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
16.150054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.973530,0.000061,0.000427,0.003541,0.014652,3.665442,3.297970,1.797800,1.103296,0.602564,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.892340,0.004274
16.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.664514,3.301682,1.798289,1.107691,0.602564,1.103662,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.909760,0.004274
16.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.911020,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.796824,1.107691,0.601098,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
16.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.287899,1.937810,0.000244,0.000488,0.003480,0.015140,3.710912,3.297970,1.798289,1.103296,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
16.350054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.103296,0.611721,1.104028,0.801098,0.879731,3.304942,3.300363,0.797069,4.896360,4.885640,0.003419
16.400054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
16.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000427,0.003419,0.015018,3.675650,3.292402,1.797800,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
16.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.700704,3.327664,1.796335,1.109889,0.606593,1.104761,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.005128
16.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003480,0.015140,3.700704,3.298898,1.797312,1.110622,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
16.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.178920,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.797800,1.108424,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
16.650055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.169990,0.000122,0.000488,0.003358,0.015018,3.711840,3.313745,1.798289,1.109889,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
16.700057,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.192258,0.284972,2.295010,0.000183,0.000427,0.003541,0.015385,3.678433,3.298898,1.798289,1.110622,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.888320,0.004274
16.750055,1,0.000000,0.213729,0.153221,0.016591,0.000000,0.181523,0.283020,2.196780,0.000183,0.000427,0.003541,0.015140,3.672866,3.289618,1.798289,1.110622,0.605860,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
16.800054,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.014774,3.670082,3.293330,1.798289,1.101830,0.601831,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.896360,4.901720,0.004274
16.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,1.643120,0.000122,0.000488,0.003358,0.014530,3.703488,3.301682,1.797800,1.110622,0.605128,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
16.900055,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.182499,0.283996,2.893320,0.000122,0.000488,0.003358,0.014774,3.711840,3.293330,1.797800,1.105127,0.607692,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
16.950055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.393240,0.000183,0.000427,0.003419,0.014774,3.710912,3.311889,1.796335,1.109156,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
17.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.283020,2.036040,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.109156,0.605128,1.104028,0.803296,0.879193,3.305857,3.300363,0.796776,4.892340,4.891000,0.004274
17.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.964600,0.000244,0.000488,0.003358,0.015018,3.665442,3.298898,1.799266,1.101464,0.602930,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
17.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.893160,0.000122,0.000733,0.003541,0.015385,3.667298,3.327664,1.797800,1.110622,0.602197,1.100365,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
17.150055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.285948,1.911020,0.000244,0.000549,0.003358,0.015140,3.672866,3.297970,1.797800,1.106226,0.606593,1.104394,0.801464,0.879731,3.304026,3.300363,0.797362,4.874920,4.905740,0.004274
