duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.101464,0.615750,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.530053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000122,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.104761,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
10.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003175,0.015507,3.722976,3.301682,1.798289,1.110622,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
10.590053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.107691,0.616117,1.102197,0.803296,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
10.620053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797312,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.650053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.103296,0.618681,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
10.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.101464,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.923160,0.004274
10.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.740054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
10.770053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.108424,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
10.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107325,0.607325,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.830053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.106226,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
10.860054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.617582,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
10.890054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000549,0.003358,0.016117,3.710912,3.292402,1.798777,1.110622,0.617216,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
10.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.280092,0.946580,0.000061,0.000549,0.003297,0.016117,3.719264,3.299826,1.797312,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
10.980053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.909760,0.004274
11.010053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.190306,0.282044,2.080690,0.000061,0.000977,0.003297,0.015873,3.722976,3.301682,1.798289,1.101464,0.600732,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
11.040055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.311889,1.797312,1.108424,0.606227,1.102929,0.801098,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
11.070056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.284972,0.696540,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.612820,1.101098,0.801098,0.769865,3.304942,3.300363,0.797362,4.908420,4.931200,0.004274
11.100054,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.191282,0.282044,0.678680,0.000061,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.105494,0.612820,1.102929,0.802930,0.769865,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
11.130055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.191282,0.281068,0.678680,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.770134,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
11.160055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.102929,0.616483,1.102197,0.801464,0.784639,3.305857,3.300363,0.797655,4.916460,4.931200,0.004274
11.190054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.714400,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.614285,1.104761,0.800365,0.784639,3.303110,3.299447,0.797655,4.913780,4.929860,0.004274
11.220054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.732260,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.799267,0.784639,3.306773,3.299447,0.797655,4.920480,4.927180,0.004274
11.250054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000549,0.003297,0.015507,3.711840,3.325809,1.797800,1.102929,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.280055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003297,0.015385,3.711840,3.295186,1.797312,1.101830,0.616483,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
11.310055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.799266,1.101830,0.615018,1.100732,0.800732,0.749718,3.303110,3.302194,0.798241,4.924500,4.929860,0.004274
11.340055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.104761,0.614651,1.106226,0.801098,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
11.370055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.101830,0.604029,1.100732,0.799633,0.749987,3.304942,3.302194,0.797948,4.920480,4.927180,0.004274
11.400056,1,0.000000,0.223488,0.148341,0.000976,0.000000,0.178595,0.279116,1.053740,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.110622,0.604761,1.102929,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
11.430056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.281068,1.196620,0.000183,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.105494,0.604395,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
11.460054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.699776,3.295186,1.797312,1.107691,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
11.490054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.520053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.797312,1.102563,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.580053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.289618,1.798289,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.106226,0.616483,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
11.640054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.798777,1.101464,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.670053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.797800,1.104028,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
11.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.295186,1.796824,1.104394,0.615018,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.730053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.698848,3.325809,1.796824,1.109156,0.614285,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
11.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015629,3.710912,3.292402,1.797312,1.107691,0.616117,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
11.790053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003297,0.015507,3.699776,3.293330,1.798289,1.107691,0.616849,1.098534,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
11.820053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003419,0.015507,3.719264,3.301682,1.796824,1.106226,0.615750,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.850053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.615750,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
11.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.615384,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
11.910053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.696064,3.313745,1.797312,1.101830,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
11.940054,1,0.000000,0.214705,0.152245,0.021470,0.000000,0.192258,0.282044,2.044970,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.104761,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
11.970054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.191282,0.281068,1.669910,0.000122,0.000549,0.003297,0.015629,3.726687,3.299826,1.797800,1.101830,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000672,0.003358,0.015018,3.726687,3.311889,1.799266,1.101830,0.613552,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
12.030054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615384,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.060053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
12.090053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102929,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
12.120053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.303538,1.797800,1.101464,0.616117,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
12.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.797800,1.102929,0.613552,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.913780,0.004274
12.180053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.722976,3.292402,1.798289,1.102197,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.210054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798777,1.103296,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
12.240053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798777,1.112087,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.270053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.101464,0.610988,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.903060,0.004274
12.300053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.107691,0.601098,1.104394,0.800365,0.879462,3.307689,3.299447,0.797362,4.891000,4.908420,0.004274
12.330055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.102929,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
12.360053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000977,0.003358,0.015385,3.726687,3.301682,1.798289,1.101830,0.614651,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.390053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.101830,0.615384,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
12.420053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.297970,1.797800,1.101464,0.616117,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
12.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.105860,0.614651,1.104394,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.480053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.102929,0.616117,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
12.510054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.104761,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.540053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000977,0.003419,0.016117,3.722976,3.307249,1.799266,1.103296,0.612820,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.570053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.107691,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.719264,3.289618,1.798289,1.105494,0.615750,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
12.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,2.321800,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.612454,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
12.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.101830,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.690054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015385,3.710912,3.298898,1.797312,1.107691,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003419,0.015507,3.710912,3.291474,1.797312,1.102563,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.107325,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.911100,0.004274
12.780053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
12.810053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.715552,3.355503,1.796824,1.107325,0.604761,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
12.840053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003297,0.015507,3.726687,3.357359,1.796824,1.107691,0.616483,1.099999,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
12.870054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.710912,3.289618,1.797312,1.107691,0.609157,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.930053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.796824,1.101464,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.908420,0.004274
12.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.284972,1.705630,0.000061,0.000977,0.003297,0.015995,3.701632,3.307249,1.798289,1.104394,0.605494,1.106226,0.802930,0.879462,3.304026,3.300363,0.797655,4.876260,4.909760,0.004274
12.990055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.777070,0.000061,0.000672,0.003358,0.015507,3.722976,3.299826,1.797800,1.109523,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.020054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.110622,0.614285,1.101098,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
13.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000061,0.000427,0.003236,0.015873,3.726687,3.295186,1.796824,1.102929,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.110053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.715552,3.292402,1.798289,1.103296,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
13.140054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.110622,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
13.170054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.110622,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.911100,4.921820,0.004274
13.230053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.107691,0.616483,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.260054,1,0.000000,0.222512,0.187379,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.798777,1.110622,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
13.290054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000672,0.003236,0.015751,3.704416,3.295186,1.797312,1.101464,0.600366,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.908420,0.004274
13.320053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.670070,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.604761,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
13.350054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.696064,3.295186,1.798289,1.109156,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.380054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.355503,1.796824,1.103296,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
13.410053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.610256,1.106226,0.799633,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
13.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.908420,4.921820,0.004274
