duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.660374,1,0.000976,0.210801,0.152245,0.008783,0.000000,0.182499,0.287899,1.973530,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798777,1.103296,0.600366,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.900380,4.895020,0.004274
6.690375,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000305,0.000549,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.599633,1.104761,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.905740,0.004274
6.720374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,2.741510,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797312,1.104761,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
6.750375,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.437890,0.000244,0.000549,0.003480,0.015263,3.703488,3.301682,1.798777,1.102197,0.601098,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
6.780374,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.795090,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.107691,0.599999,1.105127,0.800365,0.878925,3.304942,3.299447,0.797948,4.877600,4.901720,0.004274
6.810374,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.420030,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.102929,0.600366,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
6.840373,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.181523,0.283020,2.804020,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.101464,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
6.870374,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.366290,0.000122,0.000733,0.003358,0.015385,3.697920,3.357359,1.797800,1.104761,0.604029,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
6.900374,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.108058,0.605128,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.888320,4.888320,0.004274
6.930375,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,1.384150,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.104394,0.600366,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
6.960374,1,0.000000,0.215681,0.155173,0.000976,0.000000,0.181523,0.283020,2.759370,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.107325,0.602930,1.101464,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.911100,0.004274
6.990375,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.375220,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.104761,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
7.020374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.580610,0.000244,0.000549,0.003480,0.015385,3.710912,3.311889,1.798289,1.102929,0.601831,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
7.050374,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.107480,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.798777,1.102929,0.601831,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
7.080374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000244,0.000488,0.003419,0.015873,3.710912,3.301682,1.797800,1.104394,0.599999,1.105127,0.800732,0.880268,3.303110,3.299447,0.796776,4.881620,4.921820,0.004274
7.110374,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.797800,1.104761,0.615018,1.104028,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
7.140374,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.182499,0.284972,1.580610,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.892340,0.004274
7.170374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.798777,1.101464,0.612820,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.005128
7.200374,1,0.000000,0.212753,0.152245,0.062460,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003480,0.015018,3.719264,3.291474,1.797312,1.103296,0.606959,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
7.230374,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.286923,2.902250,0.000061,0.000977,0.003358,0.015263,3.699776,3.298898,1.797800,1.101464,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
7.260374,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.179571,0.283020,1.580610,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.607325,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
7.290375,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104394,0.613552,1.102197,0.800365,0.879462,3.307689,3.299447,0.797362,4.888320,4.920480,0.005128
7.320374,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.571680,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.105494,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
7.350374,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.295010,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.609157,1.099999,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
7.380373,1,0.000000,0.211777,0.155173,0.008783,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.101464,0.606227,1.101464,0.800732,0.879193,3.304942,3.297616,0.797655,4.899040,4.907080,0.004274
7.410375,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.797800,1.106226,0.611355,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.908420,4.903060,0.004274
7.440374,1,0.000976,0.212753,0.153221,0.007807,0.000000,0.181523,0.283020,1.580610,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.104761,0.602564,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
7.470375,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.375220,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.107691,0.613186,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.884300,0.004274
7.500374,1,0.001952,0.210801,0.151269,0.006832,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.796824,1.102929,0.604395,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
7.530374,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.180547,0.282044,1.928880,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
7.560374,1,0.000976,0.210801,0.152245,0.008783,0.000000,0.182499,0.283020,2.312870,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.606227,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
7.590374,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.285948,2.152130,0.000183,0.000427,0.003419,0.015018,3.696064,3.299826,1.798289,1.108058,0.610622,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.891000,4.885640,0.004274
7.620373,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.798289,1.107691,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
7.650374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.009250,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.607325,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.882960,4.911100,0.004274
7.680374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,2.303940,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.101464,0.602197,1.101464,0.802197,0.879193,3.304942,3.300363,0.797655,4.881620,4.917800,0.004274
7.710374,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000733,0.003480,0.015385,3.698848,3.325809,1.797800,1.101830,0.600366,1.106226,0.798900,0.879731,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
7.740375,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.104394,0.606593,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.899040,0.004274
7.770375,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.104028,0.600732,1.105494,0.801464,0.879462,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
7.800374,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.601098,1.102563,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
7.830374,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.798777,1.110622,0.600366,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
7.860375,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.798289,1.102197,0.603296,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.888320,0.004274
7.890374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,1.821720,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.604761,1.103662,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
7.920374,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.797800,1.107325,0.602930,1.099999,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
7.950374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.821720,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.606959,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.909760,0.004274
7.980375,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.283996,2.027110,0.000305,0.000549,0.003419,0.015263,3.697920,3.298898,1.798777,1.104761,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
8.010377,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.204945,0.283020,2.009250,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.602197,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
8.040375,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.203969,0.281068,2.107480,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.104394,0.606959,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
8.070375,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.213729,0.284972,1.964600,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.101464,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
8.100374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,2.116410,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.101830,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
8.130375,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.102197,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
8.160374,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.284972,1.660980,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
8.190374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.107691,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
8.220374,1,0.000000,0.219584,0.151269,0.001952,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003358,0.015385,3.703488,3.325809,1.796824,1.106226,0.604029,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
8.250375,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.107325,0.601831,1.099999,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
8.280374,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000122,0.000549,0.003419,0.014896,3.711840,3.293330,1.796824,1.110622,0.604029,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
8.310374,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.284972,1.982460,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.799266,1.101830,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
8.340374,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.106226,0.604029,1.101464,0.802930,0.879193,3.305857,3.298531,0.797362,4.870900,4.900380,0.004274
8.370374,1,0.001952,0.226416,0.153221,0.022446,0.000000,0.179571,0.281068,2.268220,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.107691,0.603662,1.099999,0.801831,0.879999,3.305857,3.297616,0.797362,4.885640,4.901720,0.004274
8.400374,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.794930,0.000122,0.000488,0.003358,0.015018,3.710912,3.357359,1.797312,1.104761,0.606959,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
8.430374,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,2.500400,0.000061,0.000549,0.003358,0.015385,3.722976,3.294258,1.797312,1.102197,0.604395,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.896360,0.004274
8.460374,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.964600,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.101830,0.601465,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
8.490374,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.634350,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.604761,1.104394,0.802930,0.879999,3.304942,3.298531,0.797655,4.882960,4.900380,0.004274
8.520374,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.798777,1.104761,0.606959,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.886980,4.905740,0.004274
8.550374,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003419,0.015018,3.700704,3.293330,1.796824,1.106226,0.602564,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
8.580374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.601098,1.099999,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
8.610374,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000122,0.000488,0.003358,0.015385,3.704416,3.295186,1.796824,1.108058,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.917800,0.004274
8.640374,1,0.000000,0.215681,0.174691,0.000000,0.000000,0.178595,0.284972,1.786000,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.107691,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
8.670374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.897700,0.004274
8.700374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.955670,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.103296,0.601465,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
8.730375,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.109156,0.604029,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
8.760374,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.702560,3.301682,1.796824,1.104761,0.609157,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
8.790375,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.604761,1.102197,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.891000,0.004274
8.820374,1,0.000976,0.212753,0.154197,0.000976,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798777,1.110622,0.610256,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
8.850374,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.598470,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.798289,1.110622,0.599999,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.912440,0.004274
8.880374,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.509330,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.613552,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
8.910374,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.580610,0.000061,0.000977,0.003419,0.015140,3.703488,3.292402,1.798289,1.103296,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.896360,0.004274
8.940375,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000061,0.000549,0.003358,0.015018,3.699776,3.295186,1.797800,1.107691,0.613552,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
8.970375,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000244,0.000488,0.003419,0.015263,3.703488,3.301682,1.797800,1.102197,0.605128,1.100732,0.799267,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
9.000375,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.797800,1.101830,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
9.030374,1,0.000976,0.209825,0.158101,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.102197,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
9.060374,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.518260,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.105494,0.611721,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
9.090374,1,0.000976,0.212753,0.151269,0.008783,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.603296,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
9.120374,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.500400,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
9.150374,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.288875,2.178920,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.107691,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
9.180375,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.455750,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.109156,0.612454,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.882960,0.005128
9.210374,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003419,0.014774,3.726687,3.299826,1.798777,1.110622,0.601831,1.104761,0.800732,0.879462,3.305857,3.297616,0.796776,4.896360,4.920480,0.004274
9.240374,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.797312,1.109156,0.610256,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
9.270374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.268220,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109889,0.599633,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
9.300374,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.606959,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.876260,4.881620,0.004274
9.330375,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000244,0.000488,0.003480,0.015140,3.703488,3.291474,1.798289,1.102563,0.606593,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.907080,0.005128
9.360374,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.602564,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.865540,4.912440,0.004274
9.390374,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.796824,1.109156,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
9.420375,1,0.001952,0.213729,0.152245,0.000976,0.000000,0.179571,0.281068,1.839580,0.000061,0.000977,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.601098,1.101098,0.802930,0.879731,3.305857,3.298531,0.797069,4.866880,4.912440,0.003419
9.450374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000549,0.003419,0.015140,3.701632,3.294258,1.797800,1.101464,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.888320,4.911100,0.004274
9.480375,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000305,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.599633,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
9.510374,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
9.540374,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.830650,0.000061,0.000977,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.603662,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
9.570375,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.902090,0.000244,0.000549,0.003480,0.014896,3.699776,3.327664,1.799266,1.107691,0.602930,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.888320,4.893680,0.004274
9.600374,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.108424,0.603296,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
