duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.130054,1,0.000000,0.216657,0.157125,0.055628,0.000000,0.179571,0.283020,1.455590,0.000305,0.000672,0.003358,0.015140,3.703488,3.311889,1.798289,1.102197,0.606959,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
17.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.103296,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
17.190053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.001038,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.614285,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
17.220053,1,0.000976,0.230320,0.149317,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.250054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
17.280054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
17.310054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.615750,1.106226,0.801831,0.880536,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
17.340053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.797312,1.102563,0.604029,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.884300,4.905740,0.005128
17.370053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.609523,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
17.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.106226,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
17.430054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.299826,1.799266,1.107691,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
17.460053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
17.490053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.109156,0.614285,1.099999,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.616483,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
17.550053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.108424,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
17.580055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.545050,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.797800,1.107691,0.603662,1.101464,0.801098,0.879731,3.307689,3.300363,0.797655,4.884300,4.909760,0.004274
17.610054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
17.670053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.700054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.109156,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
17.730053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.110622,0.615384,1.100732,0.798900,0.885371,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
17.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.102929,0.615750,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.888320,0.004274
17.790053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.289851,2.080690,0.000061,0.000672,0.003358,0.015629,3.715552,3.289618,1.798289,1.110622,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.911100,0.004274
17.820054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000427,0.003358,0.015751,3.710912,3.295186,1.798289,1.106226,0.609157,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
17.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
17.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.940054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.101830,0.613919,1.104761,0.800365,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
17.970053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.110988,0.615018,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
18.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.107691,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
18.030053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.104394,0.604761,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.900380,0.004274
18.060055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003419,0.015873,3.700704,3.303538,1.798777,1.101464,0.606227,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
18.090054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000427,0.003358,0.015751,3.726687,3.311889,1.796824,1.104761,0.615750,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
18.120053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.102197,0.611721,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015507,3.715552,3.355503,1.797800,1.107691,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.180054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.104394,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.298898,1.796824,1.103296,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
18.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104394,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
18.270053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015263,3.715552,3.292402,1.797800,1.110622,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
18.300053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.101464,0.600366,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.893680,4.899040,0.004274
18.330054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.390054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.613919,1.105127,0.800732,0.878656,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
18.420053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108058,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.480054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.615384,1.104394,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
18.510053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.796824,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.540054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.102563,0.605494,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.904400,4.913780,0.004274
18.570055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,2.500400,0.000061,0.000672,0.003419,0.016117,3.710912,3.294258,1.797312,1.104028,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.921820,0.005128
18.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.797800,1.102563,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.630053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.614285,1.101098,0.800732,0.878656,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
18.660054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015263,3.711840,3.293330,1.798289,1.110622,0.617216,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.690054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.713696,3.357359,1.796824,1.109156,0.615750,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
18.720053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.101830,0.615750,1.103662,0.800732,0.879731,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
18.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.705344,3.292402,1.798289,1.107691,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
18.780054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.796335,1.107691,0.600732,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
18.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.612820,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.605494,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
18.870054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.102563,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
18.900054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.930053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.204945,0.283996,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.101830,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.211777,0.283996,0.964440,0.000305,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.616483,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.990054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.188355,0.282044,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.606227,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
19.020053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283996,2.393240,0.000061,0.000427,0.003358,0.015263,3.696064,3.292402,1.798289,1.110622,0.606959,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.884300,4.903060,0.004274
19.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.104028,0.612454,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000916,0.003236,0.015629,3.711840,3.355503,1.798289,1.102563,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
19.110054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.101464,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.140053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.109156,0.617582,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
19.170054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.796824,1.102929,0.615750,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
19.200053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.230053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.106226,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.260053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.602197,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
19.290053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.000977,0.003358,0.015507,3.719264,3.294258,1.797800,1.102929,0.604029,1.104394,0.801831,0.881074,3.305857,3.299447,0.797362,4.891000,4.897700,0.004274
19.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.799266,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
19.350054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.105494,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.380053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000977,0.003419,0.015507,3.711840,3.303538,1.798289,1.104028,0.615018,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.915120,0.004274
19.410053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107325,0.616849,1.104028,0.801098,0.879999,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
19.440054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.470053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.104761,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
19.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.108424,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
19.530054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.001038,0.003358,0.015507,3.726687,3.307249,1.798289,1.101464,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
19.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015629,3.697920,3.327664,1.797800,1.104761,0.600366,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.590054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
19.620054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.650053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.104028,0.615384,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
19.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000855,0.003358,0.016117,3.711840,3.327664,1.797312,1.105494,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.710053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.110622,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
19.740054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000977,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
19.770053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.106226,0.609523,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
19.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.797800,1.108424,0.600732,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.005128
19.830055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.106226,0.612820,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
19.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.613552,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
19.890054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.722976,3.301682,1.797800,1.104761,0.615750,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.719264,3.295186,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.104761,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105127,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000794,0.003358,0.015629,3.697920,3.298898,1.798289,1.102197,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003358,0.015873,3.697920,3.311889,1.798289,1.106226,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
20.070053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.796824,1.102197,0.600366,1.104028,0.801464,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
