duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003480,0.015873,3.717408,3.325809,1.797800,1.102197,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.900056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,1.134110,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.101830,0.604395,1.103662,0.800732,0.750524,3.305857,3.302194,0.797655,4.919140,4.929860,0.005128
43.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.280092,0.625100,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.109156,0.610622,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
43.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000977,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.105494,0.800732,0.879731,3.305857,3.301279,0.797655,4.912440,4.924500,0.004274
43.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.726687,3.311889,1.798289,1.103296,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003419,0.015629,3.726687,3.298898,1.797800,1.102929,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
43.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.015629,3.699776,3.295186,1.796824,1.104761,0.616849,1.100732,0.802930,0.879193,3.304942,3.302194,0.798241,4.912440,4.921820,0.005128
43.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003358,0.015751,3.703488,3.292402,1.797312,1.102929,0.616849,1.104028,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
43.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.106226,0.616483,1.101098,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
43.700057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.101830,0.616117,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.798777,1.107325,0.616483,1.104028,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
43.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,0.919790,0.000061,0.000672,0.003297,0.015263,3.710912,3.297970,1.797312,1.101830,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.799266,1.102197,0.616483,1.101464,0.802930,0.879193,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
44.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.797312,1.102197,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
44.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.696993,3.291474,1.797800,1.104394,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
44.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.798289,1.102563,0.616849,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
44.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
44.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
44.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.105127,0.615384,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.916460,0.005128
44.700058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.796824,1.106226,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
44.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.703488,3.298898,1.797800,1.109156,0.614651,1.099999,0.801464,0.879731,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
45.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.107325,0.615750,1.101098,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
45.100054,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003419,0.016606,3.715552,3.298898,1.797800,1.107325,0.616483,1.104761,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.798289,1.104394,0.616117,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.300054,1,0.000000,0.218608,0.154197,0.055628,0.000000,0.179571,0.281068,1.410940,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.603296,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.901720,4.909760,0.004274
45.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000794,0.003358,0.015507,3.699776,3.313745,1.798289,1.107691,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.015995,3.719264,3.289618,1.798289,1.102929,0.615384,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
45.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.101830,0.615018,1.104394,0.799633,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
45.700058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.613186,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.925840,0.004274
45.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003358,0.015507,3.726687,3.298898,1.797800,1.104761,0.617582,1.106226,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.003419
45.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.108424,0.613552,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
46.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016606,3.710912,3.325809,1.797800,1.102929,0.615750,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
46.100054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015629,3.696064,3.303538,1.796824,1.101464,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
46.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.104761,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
46.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.104761,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015385,3.710912,3.327664,1.797800,1.112087,0.613552,1.102197,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
46.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003480,0.016117,3.696064,3.293330,1.798289,1.107325,0.615750,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
46.700057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.101830,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.000672,0.003358,0.016117,3.699776,3.294258,1.798289,1.108424,0.615384,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
46.900054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003297,0.015507,3.710912,3.292402,1.798777,1.110622,0.614651,1.104028,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
47.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.797800,1.102563,0.616483,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
47.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.198114,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.103296,0.611721,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
47.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.107691,0.616117,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
47.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283996,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
47.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.016361,3.710912,3.357359,1.796824,1.102197,0.616483,1.100732,0.800365,0.879999,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
47.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.797312,1.101830,0.617582,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.104394,0.615750,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.700058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.104761,0.617216,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
47.900054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.798289,1.101464,0.613186,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.000054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.109156,0.611355,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
48.100055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.625100,0.000183,0.000672,0.003236,0.015873,3.722976,3.299826,1.798289,1.102929,0.616483,1.104028,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.005128
48.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003297,0.015263,3.715552,3.294258,1.798777,1.101464,0.616483,1.105494,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
48.300056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.015995,3.710912,3.291474,1.796824,1.104761,0.615750,1.104761,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.932540,0.004274
48.400055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.189330,0.284972,0.866210,0.000305,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.606593,1.102929,0.802930,0.749987,3.306773,3.302194,0.798241,4.913780,4.925840,0.004274
48.500057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.103296,0.615750,1.100732,0.800732,0.784639,3.305857,3.302194,0.798241,4.920480,4.927180,0.004274
48.600055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.283020,0.732260,0.000244,0.000672,0.003358,0.016361,3.710912,3.311889,1.797312,1.101464,0.615750,1.104761,0.801464,0.799950,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
48.700062,1,0.000000,0.282044,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.616483,1.105127,0.801831,0.752136,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
48.800056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003297,0.015507,3.704416,3.293330,1.797800,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.920480,4.939240,0.004274
48.900055,1,0.000976,0.224464,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.101464,0.614285,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.927180,0.004274
49.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.796824,1.106226,0.615750,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
49.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.616483,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
49.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.617216,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.300056,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.616483,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
49.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.616483,1.106226,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
49.500056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.797800,1.109156,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
49.600056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003480,0.016117,3.711840,3.295186,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
49.700062,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.660820,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.615750,1.104761,0.801098,0.770402,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
49.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.106226,0.616483,1.099999,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.900054,1,0.000000,0.214705,0.161028,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.798289,1.104394,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
50.000053,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000672,0.003358,0.016117,3.697920,3.301682,1.798777,1.110622,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
50.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.295186,1.796824,1.108790,0.616483,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
50.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.015751,3.726687,3.298898,1.797800,1.109156,0.615750,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
50.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107691,0.617948,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.102197,0.616483,1.102563,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
50.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.919790,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
50.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.105127,0.616483,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
50.700058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.797800,1.109156,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.798289,1.101830,0.614285,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
50.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.102929,0.612454,1.102929,0.799633,0.879193,3.303110,3.302194,0.797655,4.913780,4.924500,0.004274
51.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.107691,0.617216,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
51.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003358,0.015995,3.697920,3.291474,1.798777,1.104394,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
51.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.796824,1.105494,0.616117,1.103296,0.799633,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
51.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.294258,1.796824,1.107691,0.615384,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
51.400054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.699776,3.292402,1.798777,1.107691,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
51.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.799266,1.104761,0.616483,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
51.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.295186,1.798777,1.105494,0.614285,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
51.700058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015873,3.698848,3.327664,1.797800,1.107691,0.615384,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
51.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
51.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.105494,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.797312,1.111354,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
52.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.291474,1.796824,1.109156,0.616117,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
52.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
52.300055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.299826,1.798777,1.105127,0.616483,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
52.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.919790,0.000061,0.000977,0.003358,0.016117,3.722976,3.294258,1.798289,1.109156,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
52.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.307249,1.797800,1.101830,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
52.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.698848,3.357359,1.796824,1.104394,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
