duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.604761,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.892340,0.005128
39.900055,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.181523,0.284972,2.036040,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.101464,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
40.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.919950,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.798777,1.107325,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
40.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.106226,0.615018,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
40.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.053740,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.102563,0.606959,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
40.300057,1,0.000000,0.286923,0.155173,0.000000,0.000000,0.181523,0.283996,1.527030,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797312,1.107691,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
40.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000672,0.003297,0.015140,3.726687,3.299826,1.798777,1.107691,0.610622,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
40.500057,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.722976,3.294258,1.797800,1.104761,0.615018,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
40.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.101464,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
40.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.101830,0.600732,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
40.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.798289,1.107691,0.600732,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
40.900055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,2.768300,0.000244,0.000549,0.003419,0.015263,3.700704,3.292402,1.797800,1.109156,0.606959,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.924500,0.005128
41.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.110622,0.614285,1.101098,0.799267,0.879462,3.305857,3.300363,0.797948,4.909760,4.912440,0.004274
41.100055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.101830,0.600732,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.005128
41.200059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003480,0.015263,3.710912,3.327664,1.796824,1.102929,0.604395,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.886980,0.005128
41.300056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.281068,1.911020,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.798777,1.101464,0.600732,1.099999,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.919140,0.004274
41.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.799266,1.111354,0.608791,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
41.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.188355,0.281068,1.044810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.101464,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
41.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.101830,0.601098,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.877600,4.913780,0.004274
41.700055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.768300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.605494,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.005128
41.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.796824,1.104761,0.600732,1.101464,0.798900,0.879999,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
41.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,1.044810,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101830,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
42.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.044810,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.797800,1.102929,0.604761,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
42.100056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000549,0.003358,0.015140,3.726687,3.291474,1.798289,1.104028,0.604395,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.005128
42.200059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.101464,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.300057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.184451,0.282044,1.044810,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798777,1.110988,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
42.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.796824,1.109889,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.005128
42.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798777,1.104394,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
42.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,2.169990,0.000183,0.000672,0.003358,0.015140,3.700704,3.307249,1.798289,1.104761,0.606593,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
42.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000672,0.003419,0.014774,3.710912,3.295186,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
42.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.108058,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.900057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.102197,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
43.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.464680,0.000244,0.000672,0.003480,0.015629,3.703488,3.310961,1.798289,1.104761,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
43.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,1.875300,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.797800,1.107691,0.601098,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.005128
43.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,2.134270,0.000244,0.000549,0.003358,0.015140,3.705344,3.298898,1.797800,1.107691,0.605494,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
43.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.799266,1.107691,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
43.400055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.288875,2.098550,0.000183,0.000672,0.003358,0.015263,3.715552,3.295186,1.797800,1.104028,0.603662,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
43.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.798289,1.109156,0.602930,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.899040,4.903060,0.004274
43.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.283020,1.053740,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.798777,1.109156,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.103296,0.604029,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
43.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003236,0.015140,3.696064,3.293330,1.798289,1.109156,0.608424,1.102197,0.800732,0.879731,3.305857,3.300363,0.797948,4.886980,4.881620,0.005128
43.900056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,1.937810,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.799266,1.104761,0.603662,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
44.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.104761,0.606227,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
44.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.796824,1.109156,0.612454,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.101830,0.615750,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.909760,0.005128
44.300057,1,0.000976,0.212753,0.152245,0.016591,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.101464,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
44.400055,1,0.000976,0.213729,0.154197,0.025374,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102929,0.602197,1.103296,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
44.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.107691,0.610988,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
44.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.107325,0.615750,1.105494,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.897700,0.004274
44.700057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.799266,1.107325,0.600366,1.104761,0.803296,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
44.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.292779,2.116410,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.604029,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
44.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.812790,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.610256,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
45.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.108424,0.616117,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.907080,4.919140,0.004274
45.100058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003480,0.015507,3.713696,3.289618,1.797800,1.105494,0.615018,1.106226,0.801464,0.879462,3.307689,3.300363,0.797362,4.909760,4.891000,0.004274
45.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.601098,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.005128
45.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.103296,0.606593,1.105127,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.913780,0.005128
45.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.544890,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.108790,0.599999,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.102929,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
45.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.107691,0.600366,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.885640,4.903060,0.004274
45.700055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003297,0.015385,3.722976,3.307249,1.798289,1.103296,0.606593,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.005128
45.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797800,1.109156,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.895020,4.923160,0.004274
45.900056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003419,0.015629,3.722976,3.299826,1.797312,1.104761,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
46.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,2.295010,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.107691,0.609157,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.900380,0.004274
46.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.110622,0.606959,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
46.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,1.544890,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.798289,1.110622,0.606593,1.104028,0.799267,0.879462,3.306773,3.299447,0.797948,4.889660,4.907080,0.004274
46.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.109156,0.606593,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.911100,0.004274
46.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000305,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.102929,0.616117,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
46.500057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.101464,0.606959,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
46.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.798777,1.101830,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
46.700056,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.777070,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797800,1.110622,0.612087,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015507,3.726687,3.298898,1.797800,1.104028,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003358,0.015018,3.719264,3.299826,1.797800,1.107691,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
47.000055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.104761,0.600732,1.105494,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
47.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,2.062830,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.110622,0.610988,1.102929,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
47.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.102197,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
47.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.284972,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.796824,1.102197,0.616849,1.105127,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.893680,0.004274
47.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.107691,0.602197,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
47.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.812790,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.610622,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
47.600056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.104761,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
47.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.608424,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.800056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.106226,0.603296,1.101098,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.889660,0.004274
47.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,2.161060,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.605128,1.101464,0.803296,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
48.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.604761,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
48.100055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015385,3.710912,3.295186,1.798289,1.104761,0.616117,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
48.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.107691,0.613552,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.005128
48.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.101830,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
48.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.283996,2.777230,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.105127,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.005128
48.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.259290,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
48.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.283996,2.411100,0.000122,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.107691,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
48.700056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.798289,1.110622,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.892340,0.004274
48.800075,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,2.491470,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
48.900056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.283020,2.464680,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003297,0.015140,3.722976,3.294258,1.797800,1.101830,0.616483,1.101098,0.801464,0.878925,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
49.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.796824,1.106226,0.615018,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
49.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.106226,0.606227,1.100732,0.802197,0.879193,3.305857,3.301279,0.797655,4.900380,4.899040,0.004274
49.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.288875,2.187850,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.604029,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.919140,0.004274
49.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.919950,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.102563,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
49.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.053740,0.000122,0.000549,0.003480,0.015140,3.719264,3.327664,1.797312,1.110622,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
49.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.600366,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
