duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000427,0.000427,0.003419,0.015507,3.726687,3.327664,1.797800,1.101464,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
19.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.798777,1.108424,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
19.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000427,0.000916,0.003419,0.015751,3.710912,3.293330,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.301279,0.797362,4.907080,4.921820,0.005128
19.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000672,0.003358,0.015751,3.703488,3.301682,1.797800,1.101830,0.615384,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
19.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
19.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000427,0.000794,0.003297,0.016117,3.699776,3.298898,1.797800,1.102197,0.606227,1.105127,0.800732,0.879731,3.305857,3.299447,0.797948,4.878940,4.911100,0.004274
19.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.925840,0.004274
19.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.102929,0.617216,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
19.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.722976,3.299826,1.797312,1.101464,0.616483,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
20.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107325,0.605494,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
20.100055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
20.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000794,0.003358,0.015629,3.710912,3.301682,1.796824,1.102929,0.616483,1.106226,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
20.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.102197,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
20.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000794,0.003358,0.015751,3.710912,3.327664,1.796824,1.102197,0.616849,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
20.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000794,0.003358,0.015507,3.697920,3.357359,1.797800,1.109156,0.604395,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
20.600058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
20.700054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.798289,1.103296,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
20.800055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.111354,0.609889,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.900056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.106226,0.616117,1.104761,0.801098,0.879731,3.304026,3.300363,0.798241,4.913780,4.921820,0.005128
21.002538,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.798289,1.102929,0.614285,1.100732,0.801098,0.879462,3.306773,3.298531,0.797655,4.897700,4.899040,0.004274
21.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.108058,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.109156,0.616117,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
21.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.106226,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.798289,1.107691,0.611721,1.101098,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
21.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.798289,1.110622,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.600056,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.311889,1.797312,1.102929,0.616483,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
21.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.102929,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
21.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.109889,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.902546,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.612454,1.105494,0.801464,0.879999,3.306773,3.300363,0.797655,4.892340,4.923160,0.005128
22.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003236,0.016117,3.710912,3.295186,1.798289,1.104761,0.616483,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.101464,0.616117,1.105127,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
22.300057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.696540,0.000977,0.000672,0.003297,0.015873,3.711840,3.299826,1.798777,1.103296,0.616117,1.102929,0.803662,0.769596,3.304942,3.302194,0.797655,4.921820,4.925840,0.004274
22.402539,1,0.000000,0.209825,0.152245,0.010735,0.000000,0.180547,0.281068,0.901930,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.603662,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.916460,4.923160,0.005128
22.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
22.600059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000427,0.003236,0.016117,3.719264,3.303538,1.798289,1.101464,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
22.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016361,3.721120,3.298898,1.798289,1.107325,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
22.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.104394,0.616117,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
22.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.101830,0.616117,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.701632,3.357359,1.797800,1.102929,0.613919,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
23.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.599999,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.880280,4.913780,0.005128
23.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.108424,0.616849,1.102929,0.802930,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
23.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003358,0.015751,3.711840,3.355503,1.796824,1.107691,0.615018,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
23.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
23.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.101464,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
23.600059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.615384,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
23.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.187379,0.282044,0.946580,0.000183,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.101830,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
23.800054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,0.946580,0.000366,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
23.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.294258,1.798289,1.107325,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
24.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003419,0.015507,3.699776,3.299826,1.798289,1.104394,0.600732,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
24.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003236,0.015507,3.703488,3.293330,1.797312,1.104028,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000427,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
24.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000305,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.110622,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
24.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.103296,0.617216,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
24.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.104394,0.617216,1.102197,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
24.600060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798777,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015507,3.710912,3.295186,1.798289,1.107325,0.615384,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
24.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000366,0.000672,0.003419,0.015751,3.722976,3.301682,1.798777,1.104761,0.615384,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.605128,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
25.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.719264,3.294258,1.798777,1.109156,0.617216,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
25.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.102197,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.101464,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
25.300054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.307249,1.798289,1.107691,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
25.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.105494,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
25.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
25.600058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.446660,0.000427,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.107691,0.601831,1.102563,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.899040,0.004274
25.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616849,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
25.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.282044,0.937650,0.000366,0.000672,0.003297,0.015629,3.699776,3.298898,1.799266,1.106226,0.616117,1.102929,0.801831,0.879731,3.305857,3.302194,0.797948,4.913780,4.923160,0.005128
25.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.103296,0.616117,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
26.100054,1,0.000000,0.212753,0.152245,0.002928,0.000000,0.180547,0.282044,2.366450,0.000427,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.614285,1.104028,0.801831,0.879462,3.305857,3.302194,0.798241,4.896360,4.892340,0.005128
26.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.110622,0.612820,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.699776,3.325809,1.798289,1.109156,0.613919,1.105127,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
26.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.106226,0.615750,1.106226,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.005128
26.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003175,0.015507,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.848510,0.000244,0.000672,0.003419,0.015385,3.703488,3.292402,1.798777,1.104394,0.606593,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
26.700056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.106226,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
26.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.108058,0.616483,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.909760,4.921820,0.005128
26.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.107691,0.616849,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
27.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000427,0.000672,0.003358,0.015507,3.726687,3.292402,1.797312,1.101464,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
27.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.276188,1.660980,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.110622,0.604029,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.903060,4.913780,0.004274
27.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.291474,1.796824,1.104394,0.616117,1.102197,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
27.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.291474,1.798777,1.102929,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
27.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000366,0.000427,0.003419,0.015263,3.722976,3.307249,1.798777,1.110622,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
27.500057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000672,0.003358,0.015751,3.704416,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
27.600062,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.177619,0.283996,1.018020,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798777,1.109889,0.616117,1.104761,0.801831,0.749987,3.304942,3.301279,0.797655,4.920480,4.931200,0.005128
27.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.700704,3.295186,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
27.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000366,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616117,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
27.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798777,1.103296,0.616117,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.903060,4.924500,0.005128
28.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.796824,1.104394,0.611355,1.104394,0.803662,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
28.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.105494,0.614651,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.200055,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.108424,0.616849,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
28.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.799266,1.106226,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
28.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.750280,0.000244,0.000672,0.003419,0.015507,3.699776,3.327664,1.796824,1.103296,0.611721,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
28.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.699776,3.307249,1.798777,1.108424,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
28.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.291474,1.797312,1.112087,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.005128
28.700055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.106959,0.616849,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
28.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.303538,1.797800,1.101830,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
