duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.053900,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.607692,1.100732,0.800365,0.879193,3.307689,3.299447,0.797655,4.892340,4.907080,0.004274
49.000062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.797312,1.102929,0.612820,1.102929,0.802197,0.879462,3.307689,3.299447,0.797655,4.907080,4.916460,0.004274
49.500059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.473610,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.614285,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.000061,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283996,1.071600,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.104761,0.599999,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
50.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101830,0.606227,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
51.000061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.796824,1.107691,0.608058,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.886980,4.911100,0.004274
51.500057,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.107691,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
52.000061,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,2.161060,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.106226,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
52.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.284972,2.303940,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
53.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.911100,4.899040,0.004274
53.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.605494,1.099999,0.802563,0.879462,3.304026,3.300363,0.796776,4.884300,4.900380,0.004274
54.000061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.482540,0.000244,0.000549,0.003297,0.015018,3.713696,3.298898,1.797800,1.103296,0.612820,1.101464,0.801464,0.879999,3.304942,3.297616,0.797655,4.893680,4.893680,0.004274
54.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.080690,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.109156,0.599999,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
55.000061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.768300,0.000061,0.000549,0.003297,0.015140,3.726687,3.301682,1.797800,1.103296,0.603662,1.104028,0.801098,0.879193,3.304942,3.298531,0.797362,4.886980,4.899040,0.004274
55.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104028,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
56.000061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798777,1.101830,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
56.500057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.053740,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.104394,0.609157,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
57.000062,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.110622,0.602564,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
57.500057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.295707,2.161060,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.900380,0.004274
58.000059,1,0.002928,0.218608,0.150293,0.000976,0.000000,0.181523,0.283996,1.893160,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.110622,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
58.500057,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.201042,0.283996,2.500400,0.000122,0.000488,0.003480,0.015385,3.711840,3.357359,1.796824,1.107691,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
59.000061,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.080690,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
59.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283996,1.812790,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.110622,0.607692,1.105127,0.801098,0.879999,3.304942,3.300363,0.797069,4.882960,4.912440,0.004274
60.000060,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797312,1.102197,0.605128,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.881620,4.905740,0.004274
60.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.797800,1.106226,0.606593,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.905740,0.005128
61.000061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107325,0.610256,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
61.500057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.796824,1.104761,0.612087,1.101464,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
62.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.089620,0.000183,0.000672,0.003358,0.015263,3.703488,3.327664,1.798289,1.104761,0.601831,1.104761,0.801831,0.879193,3.307689,3.299447,0.797655,4.909760,4.920480,0.004274
62.500059,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.798289,1.110622,0.612087,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.005128
63.000063,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,2.286080,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.109889,0.605494,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
63.500057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.804020,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797800,1.109156,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
64.000059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000733,0.003480,0.015263,3.726687,3.313745,1.798289,1.102197,0.613552,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.500059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.107691,0.613186,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.104028,0.608791,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
65.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.798289,1.101464,0.618681,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
66.000059,1,0.000000,0.209825,0.153221,0.008783,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.604761,1.102197,0.801464,0.879462,3.304942,3.300363,0.796776,4.899040,4.909760,0.005128
66.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798777,1.107691,0.609157,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
67.000060,1,0.000000,0.214705,0.153221,0.000000,0.001961,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.102563,0.611355,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
67.500057,1,0.000000,0.212753,0.156149,0.006832,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.796824,1.104761,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
68.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104394,0.612087,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.904400,0.004274
68.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.283996,1.062670,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.107325,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.893680,0.005128
69.000062,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
69.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797800,1.102563,0.612087,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.884300,0.004274
70.000059,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.553820,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.797800,1.104761,0.601831,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
71.000062,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.194210,0.282044,1.062670,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.613919,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
71.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.101464,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
72.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.187850,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.796824,1.108424,0.605494,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
72.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.606959,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
73.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.797312,1.107691,0.606959,1.104028,0.802930,0.879193,3.307689,3.300363,0.797069,4.896360,4.920480,0.004274
73.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798777,1.101464,0.603662,1.101098,0.801831,0.879462,3.304942,3.297616,0.797655,4.888320,4.907080,0.004274
74.000059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.104028,0.606593,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
74.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.107325,0.613919,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
75.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797312,1.105127,0.609157,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
75.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.687930,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.107691,0.604761,1.102929,0.801464,0.879193,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
76.000058,1,0.000976,0.247886,0.150293,0.000976,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003297,0.015263,3.713696,3.297970,1.799266,1.102929,0.600732,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
76.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798777,1.104028,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.799266,1.107691,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
77.500058,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.604761,1.103662,0.800365,0.879462,3.304026,3.300363,0.797948,4.899040,4.896360,0.004274
78.000060,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.610622,1.100732,0.802930,0.879999,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
78.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.101830,0.603662,1.100732,0.802930,0.878925,3.306773,3.300363,0.797362,4.897700,4.903060,0.004274
79.000061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.777230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.605494,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
79.500059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.109156,0.611721,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
80.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.613552,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
80.500057,0,0.000000,0.210801,0.158101,0.001952,0.000000,0.191282,0.292779,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.103296,0.604029,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
81.000057,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,1.062670,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.102197,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
81.500055,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
82.000056,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003480,0.015629,3.711840,3.355503,1.797312,1.107325,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
82.500055,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.014896,3.711840,3.295186,1.797800,1.104761,0.600732,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
