duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.301666,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.103296,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
45.331667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000549,0.003114,0.015873,3.711840,3.298898,1.797312,1.109156,0.615750,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
45.361666,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.106226,0.617582,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
45.391667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.101464,0.615750,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.921820,0.003419
45.421667,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003480,0.015751,3.726687,3.293330,1.798289,1.104394,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.451668,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.106226,0.603662,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
45.481667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.796824,1.102929,0.604395,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
45.511667,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003114,0.015263,3.711840,3.311889,1.797800,1.104761,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.541666,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.286923,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
45.571667,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.102197,0.616117,1.101464,0.802930,0.879193,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
45.601666,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.631666,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102929,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
45.661666,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.796335,1.105494,0.616483,1.099999,0.800732,0.878925,3.304942,3.298531,0.797948,4.904400,4.919140,0.004274
45.691667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.109156,0.615750,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
45.721666,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.101830,0.611721,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
45.751667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797800,1.104761,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.781667,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.193234,0.284972,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.104761,0.613186,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.903060,0.004274
45.811667,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.190306,0.280092,1.794930,0.000488,0.000549,0.003114,0.016117,3.701632,3.298898,1.797312,1.102929,0.604395,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
45.841668,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.190306,0.281068,2.321800,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.611355,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
45.871667,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.199090,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.901667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.104761,0.615750,1.104028,0.800365,0.878925,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
45.931667,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.311889,1.796335,1.104394,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.961667,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.615750,1.101098,0.801831,0.879462,3.304942,3.298531,0.797362,4.912440,4.919140,0.003419
45.991666,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.021666,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
46.051667,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
46.081667,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
46.111667,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.798777,1.102197,0.615750,1.105127,0.801098,0.879462,3.304942,3.300363,0.797069,4.907080,4.919140,0.003419
46.141667,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
46.171667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.110622,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
46.201667,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
46.231667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.102929,0.614285,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
46.261667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.609523,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
46.291666,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.101830,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.321667,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,0.982300,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
46.351667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.726687,3.301682,1.796824,1.110622,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
46.381667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.796824,1.104394,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.411667,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.294258,1.797312,1.102929,0.614651,1.104761,0.802930,0.879193,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
46.441667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.103296,0.614651,1.104761,0.799267,0.879999,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
46.471687,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000427,0.003297,0.015629,3.719264,3.291474,1.798289,1.104394,0.611721,1.101464,0.801831,0.769596,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
46.501669,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,1.134110,0.000061,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.110622,0.613186,1.105127,0.800365,0.769059,3.304026,3.300363,0.797362,4.903060,4.923160,0.004274
46.531668,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015629,3.726687,3.307249,1.798289,1.108058,0.600732,1.100732,0.801464,0.769596,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
46.561670,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.283996,1.143040,0.000061,0.000549,0.003358,0.015507,3.697920,3.289618,1.798289,1.108424,0.608424,1.105127,0.799633,0.769865,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
46.591667,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.303538,1.797312,1.102929,0.613919,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
46.621667,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.285948,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.102563,0.613552,1.104394,0.801831,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.003419
46.651667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.103296,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
46.681667,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
46.711666,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.107691,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.741668,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.194210,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.615018,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
46.771667,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.195186,0.283020,0.982300,0.000122,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.104761,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
46.801667,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.798289,1.101464,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
46.831667,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003114,0.015751,3.711840,3.303538,1.797312,1.101464,0.614285,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
46.861666,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.287899,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.609889,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
46.891667,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003236,0.015385,3.711840,3.327664,1.796335,1.108424,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.921667,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.286923,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.103296,0.613919,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.951667,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.101464,0.614651,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
46.981667,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.104028,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.904400,0.004274
47.011667,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.101830,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
47.041667,1,0.000976,0.235199,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797312,1.104394,0.606227,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
47.071667,1,0.000000,0.218608,0.170788,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797312,1.104394,0.611355,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
47.101667,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.288875,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797312,1.104028,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
47.131667,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
47.161667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.104761,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
47.191667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.112087,0.612087,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
47.221667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.251666,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.796824,1.104761,0.612820,1.102929,0.798900,0.879462,3.304026,3.299447,0.796776,4.909760,4.919140,0.003419
47.281667,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.311667,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.609523,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.901720,0.004274
47.341668,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.284972,1.714560,0.000244,0.000549,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
47.371668,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003358,0.015629,3.715552,3.307249,1.796824,1.107691,0.610256,1.105127,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.401667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.107691,0.607325,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
47.431667,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.615750,1.100732,0.799267,0.878656,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
47.461667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.286923,0.973370,0.000122,0.000549,0.003419,0.015507,3.708128,3.292402,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.003419
47.491667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796335,1.107691,0.616483,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
47.521667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.015018,3.711840,3.357359,1.797312,1.102929,0.613552,1.105127,0.802930,0.878925,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
47.551667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.004274
47.581667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
47.611667,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
47.641666,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.106226,0.606593,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
47.671667,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.797312,1.110622,0.609157,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
47.701667,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.289851,2.241430,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.610622,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
47.731667,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.101830,0.608791,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
47.761667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.288875,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.103296,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.791667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.796824,1.106226,0.612454,1.099999,0.802930,0.879193,3.305857,3.300363,0.797362,4.908420,4.923160,0.003419
47.821667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.003419
47.851667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,0.964440,0.000244,0.000549,0.003297,0.015018,3.699776,3.299826,1.798777,1.104761,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
47.881667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.101830,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
47.911666,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.797312,1.102929,0.613186,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.941667,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003236,0.015018,3.719264,3.292402,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
47.971667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.888320,0.004274
48.001667,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.290827,2.428960,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.106226,0.613919,1.100365,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
48.031667,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,1.437730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.106226,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
48.061667,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.614285,1.104761,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
48.091667,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015873,3.708128,3.299826,1.798777,1.109156,0.612087,1.101464,0.801098,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
48.121667,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.101464,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
48.151666,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.110622,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.181666,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.211666,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.104394,0.612087,1.102197,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
48.241667,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.797312,1.108424,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
