duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000061,0.000427,0.003480,0.016117,3.710912,3.325809,1.796824,1.102929,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.904400,4.911100,0.005128
49.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.612454,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.897700,4.900380,0.005128
49.500059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000855,0.003358,0.015385,3.715552,3.311889,1.799266,1.104761,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.886980,0.004274
50.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.104394,0.614285,1.104028,0.801464,0.879999,3.307689,3.300363,0.797948,4.899040,4.904400,0.005128
50.500073,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.785840,0.000549,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.104394,0.614651,1.104761,0.801098,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.005128
51.000056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003541,0.015507,3.715552,3.298898,1.796824,1.104761,0.615750,1.101464,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
51.500058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.294258,1.799266,1.108424,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
52.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.797800,1.110622,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.005128
52.500059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798777,1.110622,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
53.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.214640,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.799266,1.109156,0.602564,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.005128
53.500058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.375380,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.005128
54.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000855,0.003358,0.015629,3.711840,3.311889,1.796824,1.110622,0.612820,1.103296,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.888320,0.004274
54.500059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.797800,1.110622,0.606959,1.106226,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
55.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003480,0.015995,3.726687,3.293330,1.798777,1.109156,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
55.500058,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003419,0.015507,3.726687,3.295186,1.797312,1.102563,0.614651,1.102929,0.801831,0.879731,3.305857,3.302194,0.797948,4.913780,4.921820,0.005128
56.000074,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.797800,1.104761,0.615384,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
56.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,2.384310,0.000244,0.000672,0.003236,0.015507,3.703488,3.299826,1.798777,1.104761,0.612820,1.102929,0.802930,0.879731,3.304942,3.302194,0.797655,4.892340,4.908420,0.005128
57.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000427,0.003358,0.016117,3.715552,3.357359,1.798289,1.104394,0.601831,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.881620,4.903060,0.005128
57.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104761,0.606593,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.892340,0.005128
58.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.715552,3.292402,1.798289,1.108424,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.500060,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798777,1.107691,0.614651,1.104394,0.799633,0.878925,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
59.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.615384,1.102929,0.803296,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.500061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003419,0.016117,3.719264,3.307249,1.797800,1.104761,0.616117,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
60.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003419,0.015629,3.719264,3.327664,1.799266,1.101830,0.616483,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
60.500061,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.102563,0.615750,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
61.000077,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.284972,0.732260,0.000305,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.784908,3.307689,3.300363,0.797948,4.917800,4.924500,0.005128
61.500064,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000672,0.003419,0.016239,3.711840,3.303538,1.798289,1.102929,0.606227,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.915120,4.931200,0.005128
62.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
62.500058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.108424,0.615750,1.104761,0.801098,0.879462,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
63.000059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.109156,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
63.500061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.289618,1.797312,1.106226,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
64.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
64.500060,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.105494,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
65.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.798289,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.500061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003358,0.016606,3.715552,3.301682,1.798777,1.110622,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
66.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.615750,1.101464,0.802930,0.878925,3.305857,3.299447,0.797948,4.905740,4.909760,0.005128
66.500059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.112087,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
67.000066,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.105494,0.615018,1.104028,0.801831,0.770134,3.305857,3.302194,0.797655,4.913780,4.931200,0.004274
67.500060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.109156,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.000056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.798777,1.110622,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
68.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.102197,0.615750,1.106226,0.801831,0.879462,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
69.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.509170,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.797312,1.107325,0.603296,1.100732,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.905740,0.005128
69.500058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.278140,1.446660,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797312,1.104761,0.600732,1.105127,0.802197,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
70.000058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.615384,1.102929,0.800732,0.879731,3.307689,3.301279,0.797948,4.912440,4.920480,0.004274
70.500058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.799266,1.110622,0.613186,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
71.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.446660,0.000061,0.000427,0.003541,0.015507,3.722976,3.295186,1.799266,1.107691,0.605128,1.105494,0.800365,0.879462,3.304026,3.300363,0.797948,4.893680,4.921820,0.005128
71.500059,1,0.000976,0.213729,0.159077,0.000000,0.000000,0.189330,0.283020,1.437730,0.000183,0.000916,0.003358,0.015507,3.696064,3.311889,1.797312,1.104394,0.605860,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
72.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.110622,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.500059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.715552,3.357359,1.797800,1.110622,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
73.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797800,1.101830,0.601831,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
73.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000305,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.107691,0.608424,1.106226,0.802197,0.878925,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
74.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,2.679000,0.000244,0.000549,0.003480,0.015873,3.708128,3.299826,1.798777,1.107691,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.888320,4.903060,0.005128
74.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.796824,1.102929,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.882960,4.913780,0.004274
75.000056,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.176643,0.283020,1.723490,0.000305,0.000549,0.003297,0.015507,3.701632,3.301682,1.798777,1.104761,0.609157,1.102563,0.798900,0.879462,3.306773,3.299447,0.797655,4.892340,4.889660,0.005128
75.500059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.313745,1.798289,1.112087,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
76.000056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.303538,1.798777,1.102563,0.617216,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
76.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000916,0.003419,0.015629,3.711840,3.327664,1.798289,1.102197,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
77.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.297970,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
77.500061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.192258,0.280092,0.732260,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.109156,0.615750,1.104028,0.800732,0.784370,3.306773,3.300363,0.797655,4.919140,4.924500,0.005128
78.000058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.105494,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
78.500061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.798289,1.107691,0.613919,1.105127,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
79.001939,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.333768,2.000320,0.000305,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.102563,0.602930,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
79.500059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.679000,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.101464,0.604761,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.904400,0.005128
80.000057,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.796824,1.102929,0.602564,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
80.500059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.108424,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
80.649751,0,0.000000,0.226416,0.157125,0.028302,0.000000,0.179571,0.288875,2.161060,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.605128,1.102197,0.803296,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
81.500059,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.797312,1.109156,0.615750,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
82.000055,0,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.101464,0.616483,1.099999,0.802197,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
82.500057,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.295186,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
