duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.060054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003297,0.015995,3.701632,3.292402,1.798289,1.102563,0.616117,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
24.090055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.796824,1.101464,0.615018,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
24.120055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.104761,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
24.150055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.298898,1.798289,1.109156,0.610988,1.104394,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
24.180056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.298898,1.798289,1.102929,0.616483,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
24.210054,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000672,0.003175,0.015995,3.715552,3.301682,1.796824,1.104761,0.614285,1.102563,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
24.240055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.199090,0.281068,0.589380,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.798289,1.104761,0.615750,1.105127,0.799633,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
24.270054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.104761,0.616483,1.104761,0.799633,0.748644,3.307689,3.299447,0.797948,4.928520,4.941920,0.004274
24.300054,1,0.001952,0.209825,0.144438,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.616483,1.101464,0.801831,0.748913,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
24.330064,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.615750,1.101098,0.802930,0.748913,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
24.360055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.101464,0.615384,1.102929,0.801831,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
24.390055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.711840,3.301682,1.798777,1.102563,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
24.420054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.102563,0.615018,1.101098,0.802930,0.748644,3.307689,3.300363,0.798534,4.927180,4.936560,0.004274
24.450055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.327664,1.796824,1.102929,0.614651,1.100732,0.800732,0.747569,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
24.480055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000244,0.000672,0.003236,0.016606,3.711840,3.291474,1.797800,1.102197,0.616483,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
24.510056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.327664,1.796824,1.103296,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
24.540054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.197138,0.281068,0.589380,0.000305,0.000794,0.003114,0.016361,3.711840,3.311889,1.798289,1.101830,0.615750,1.106226,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
24.570054,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.103296,0.614285,1.104394,0.801831,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
24.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003114,0.015507,3.726687,3.325809,1.797800,1.109889,0.616483,1.100732,0.800732,0.752136,3.305857,3.302194,0.798241,4.931200,4.929860,0.004274
24.630054,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.703488,3.299826,1.796824,1.104394,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
24.660055,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000549,0.003419,0.016361,3.704416,3.357359,1.797312,1.102197,0.616483,1.102929,0.802930,0.749450,3.304942,3.302194,0.797948,4.919140,4.936560,0.005128
24.690055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000549,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.107691,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.927180,0.005128
24.720054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000733,0.003358,0.016606,3.786077,3.311889,1.798289,1.101830,0.614285,1.099999,0.801098,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
24.750055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016239,3.719264,3.299826,1.797312,1.107691,0.615750,1.099999,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
24.780055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003114,0.015995,3.719264,3.295186,1.797800,1.108424,0.604761,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.810055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.110622,0.615018,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.932540,0.005128
24.840055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.109889,0.616483,1.104394,0.800732,0.749450,3.304026,3.302194,0.797948,4.928520,4.935220,0.004274
24.870054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.103296,0.612820,1.105494,0.800732,0.748913,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
24.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.102929,0.615750,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
24.930055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.295186,1.798289,1.107691,0.614285,1.102929,0.803296,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
24.960054,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
24.990055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003114,0.016117,3.697920,3.357359,1.796824,1.110622,0.614285,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
25.020054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.101464,0.614651,1.104761,0.802930,0.749718,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
25.050055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000427,0.003358,0.016361,3.710912,3.295186,1.797312,1.102563,0.616483,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.924500,0.005128
25.080055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.796824,1.102563,0.616483,1.100732,0.801098,0.749987,3.306773,3.299447,0.798827,4.924500,4.929860,0.005128
25.110054,1,0.000000,0.270333,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.798289,1.104761,0.615750,1.100732,0.801831,0.747301,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.140055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003114,0.015995,3.699776,3.357359,1.797800,1.102197,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
25.170054,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.796824,1.109156,0.615384,1.100732,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.933880,0.005128
25.200054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.295186,1.797800,1.102929,0.616117,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
25.230056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003358,0.016728,3.715552,3.357359,1.797312,1.107691,0.615018,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
25.260055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.797800,1.101464,0.612087,1.099999,0.799267,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
25.290055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.295186,1.797312,1.102197,0.614285,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
25.320054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.295186,1.797800,1.108058,0.616483,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
25.350055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.103296,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
25.380055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.711840,3.301682,1.797800,1.104394,0.616849,1.100732,0.801464,0.749450,3.306773,3.300363,0.798241,4.924500,4.939240,0.005128
25.410055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.108424,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
25.440054,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016484,3.710912,3.311889,1.797800,1.106226,0.615750,1.101098,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
25.470055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
25.500054,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016239,3.711840,3.294258,1.797800,1.101464,0.615018,1.102929,0.800732,0.749450,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
25.530055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.110622,0.612820,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
25.560055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798777,1.102197,0.615018,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
25.590056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.721120,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
25.620055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.101464,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.005128
25.650055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003114,0.016361,3.704416,3.293330,1.798777,1.107691,0.616117,1.104394,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
25.680055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.697920,3.311889,1.797312,1.102197,0.615018,1.100732,0.801098,0.749181,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
25.710055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.697920,3.301682,1.796824,1.103296,0.616483,1.101464,0.799633,0.750793,3.305857,3.301279,0.797948,4.927180,4.924500,0.004274
25.740055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000061,0.000427,0.003358,0.016239,3.710912,3.357359,1.796824,1.104394,0.615018,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
25.770054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003175,0.016117,3.700704,3.301682,1.798777,1.102197,0.616117,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
25.800054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.102197,0.610622,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
25.830054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.102197,0.617216,1.101464,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
25.860055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003419,0.016239,3.703488,3.293330,1.797800,1.107691,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
25.890054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.614651,1.105494,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
25.920055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.327664,1.796824,1.102929,0.616483,1.103296,0.800365,0.760732,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
25.950055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.980056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000977,0.003419,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.099999,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
26.010055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.705344,3.292402,1.797800,1.108058,0.615750,1.101464,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
26.040055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.796824,1.106226,0.615384,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
26.070055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000794,0.003358,0.016484,3.711840,3.313745,1.797312,1.107691,0.609523,1.100732,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
26.100055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.185427,0.283020,0.580450,0.000183,0.000672,0.003358,0.016117,3.699776,3.295186,1.796824,1.102929,0.615018,1.102929,0.803296,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
26.130055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.798289,1.106226,0.616483,1.100732,0.801098,0.749718,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
26.160054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.802930,0.749450,3.305857,3.302194,0.798241,4.924500,4.927180,0.005128
26.190056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.105494,0.614651,1.102929,0.802930,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
26.220054,1,0.000000,0.271309,0.144438,0.000000,0.000000,0.201042,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.106226,0.615018,1.101098,0.799633,0.748644,3.307689,3.301279,0.797948,4.925840,4.941920,0.004274
26.250055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.102929,0.615384,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
26.280054,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.292402,1.798289,1.109156,0.600366,1.103662,0.801831,0.749450,3.305857,3.301279,0.797948,4.923160,4.939240,0.004274
26.310055,1,0.000000,0.245934,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.327664,1.796824,1.107691,0.608058,1.103296,0.800365,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
26.340055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.015751,3.704416,3.327664,1.797800,1.109156,0.615018,1.101098,0.801831,0.749718,3.305857,3.301279,0.797948,4.927180,4.941920,0.005128
26.370055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.108790,0.614651,1.102929,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
26.400055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000549,0.003358,0.015995,3.704416,3.295186,1.798289,1.104761,0.617216,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.937900,0.005128
26.430054,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.611721,1.104761,0.798900,0.749450,3.306773,3.299447,0.797948,4.928520,4.933880,0.005128
26.460055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.796824,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
26.490055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102197,0.616483,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
26.520054,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.200066,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.311889,1.798289,1.107691,0.613552,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
26.550055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.327664,1.798289,1.107325,0.613552,1.104394,0.801831,0.749181,3.306773,3.300363,0.798241,4.919140,4.927180,0.004274
26.580055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.313745,1.796824,1.110622,0.616849,1.104028,0.799267,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
26.610055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.276188,0.580450,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.109156,0.615750,1.101464,0.802930,0.752405,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
26.640055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000977,0.003297,0.016117,3.697920,3.294258,1.798289,1.102563,0.614651,1.101098,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
26.670055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.700704,3.307249,1.798289,1.103296,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
26.700054,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
26.730054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.294258,1.798777,1.107691,0.615018,1.104028,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
26.760055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.280092,0.589380,0.000488,0.000672,0.003297,0.016117,3.704416,3.298898,1.797800,1.104761,0.616483,1.104028,0.803296,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
26.790055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.311322,0.580450,0.000183,0.000427,0.003358,0.016361,3.719264,3.298898,1.797800,1.105127,0.614285,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.929860,4.929860,0.005128
26.820055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.102563,0.614651,1.101098,0.801098,0.748644,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
26.850056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003114,0.016361,3.697920,3.355503,1.796824,1.103296,0.606959,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
26.880054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
26.910055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797800,1.110622,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
26.940055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.104394,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
26.970055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.292402,1.797800,1.102197,0.615750,1.100732,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
27.000055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.719264,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
