duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.723330,0.000244,0.000672,0.003358,0.016361,3.711840,3.295186,1.798289,1.105494,0.615750,1.102929,0.799633,0.799950,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
21.400055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.759050,0.000244,0.000672,0.003419,0.016239,3.726687,3.307249,1.798289,1.104761,0.615750,1.103662,0.799267,0.809621,3.306773,3.299447,0.797948,4.915120,4.925840,0.005128
21.500057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003419,0.015995,3.699776,3.303538,1.798777,1.102929,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.933880,0.005128
21.600057,1,0.000000,0.210801,0.146390,0.001952,0.000000,0.196162,0.284972,0.607240,0.000183,0.000672,0.003297,0.015751,3.704416,3.293330,1.798777,1.101830,0.615018,1.106226,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
21.700056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.202993,0.281068,0.607240,0.000305,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.109156,0.616849,1.104028,0.802930,0.749450,3.306773,3.301279,0.797655,4.924500,4.935220,0.005128
21.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000427,0.003358,0.016361,3.711840,3.295186,1.798289,1.104394,0.615750,1.102197,0.799633,0.749450,3.307689,3.299447,0.797948,4.928520,4.941920,0.005128
21.900061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000672,0.003419,0.015995,3.726687,3.307249,1.797800,1.108424,0.617582,1.104761,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
22.000057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
22.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.797800,1.101830,0.616483,1.104761,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.936560,0.005128
22.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003480,0.015629,3.705344,3.293330,1.798289,1.102563,0.615750,1.101464,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.940580,0.005128
22.300056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000427,0.003419,0.015751,3.696064,3.303538,1.798777,1.101830,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
22.400057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.284972,0.616170,0.000305,0.000794,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.616483,1.104028,0.801831,0.749450,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
22.500056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000427,0.003419,0.015751,3.726687,3.294258,1.798777,1.104394,0.616483,1.104394,0.800732,0.749450,3.307689,3.300363,0.797655,4.924500,4.935220,0.005128
22.600056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003236,0.015873,3.711840,3.301682,1.798777,1.107691,0.616117,1.101098,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
22.700056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.109889,0.615750,1.104028,0.801464,0.750256,3.306773,3.302194,0.797948,4.913780,4.928520,0.005128
22.800058,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000672,0.003419,0.015995,3.710912,3.307249,1.798289,1.111720,0.616117,1.106226,0.800365,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
22.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.016606,3.715552,3.301682,1.798289,1.102197,0.615750,1.104761,0.802930,0.879462,3.307689,3.301279,0.797948,4.912440,4.921820,0.005128
23.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000855,0.003358,0.015751,3.711840,3.291474,1.796824,1.102929,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
23.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000855,0.003419,0.015751,3.719264,3.295186,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
23.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000794,0.003297,0.015995,3.719264,3.297970,1.797800,1.101464,0.616117,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
23.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.108424,0.616117,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.915120,4.921820,0.005128
23.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.107691,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.500053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.279116,0.910860,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.616483,1.102197,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.005128
23.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.879731,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
23.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000427,0.003419,0.015995,3.710912,3.298898,1.796824,1.107325,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
23.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000916,0.003419,0.015507,3.726687,3.295186,1.796824,1.102197,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
24.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.701632,3.307249,1.797800,1.102563,0.612820,1.102929,0.802930,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
24.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.102929,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
24.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000427,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.109156,0.617216,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
24.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.187379,0.280092,0.928720,0.000305,0.000672,0.003236,0.015995,3.715552,3.295186,1.798289,1.104761,0.607325,1.106226,0.801098,0.879462,3.304942,3.301279,0.797948,4.899040,4.908420,0.005128
24.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797800,1.102197,0.616483,1.106226,0.801831,0.879193,3.306773,3.301279,0.798241,4.911100,4.921820,0.005128
24.500054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.798777,1.101830,0.616483,1.102197,0.801098,0.879999,3.306773,3.300363,0.797948,4.907080,4.923160,0.005128
24.600055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003236,0.015995,3.719264,3.295186,1.797800,1.102197,0.616117,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
24.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000916,0.003358,0.015873,3.703488,3.295186,1.798289,1.105127,0.614651,1.105494,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.005128
24.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.109156,0.616117,1.101464,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
24.900055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000366,0.000794,0.003297,0.015507,3.726687,3.307249,1.798289,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.298898,1.797800,1.106226,0.616117,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
25.100054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.616849,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.913780,4.923160,0.005128
25.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000794,0.003297,0.015751,3.726687,3.298898,1.797800,1.102929,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
25.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.704416,3.293330,1.798289,1.107325,0.617216,1.099999,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000916,0.003297,0.015995,3.711840,3.301682,1.797312,1.103296,0.601831,1.101098,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
25.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,0.919790,0.000183,0.000794,0.003297,0.015507,3.726687,3.327664,1.797800,1.107325,0.616117,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
25.600054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,0.928720,0.000305,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.104761,0.616849,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.915120,4.921820,0.005128
25.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.604029,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
25.800055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
25.900054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000427,0.000855,0.003236,0.015873,3.726687,3.291474,1.798777,1.105494,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
26.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101830,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
26.100056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.101830,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
26.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000855,0.003358,0.016117,3.719264,3.311889,1.798289,1.104028,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
26.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
26.400054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.291803,2.018180,0.000244,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.112087,0.604761,1.105494,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
26.500056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000855,0.003419,0.016361,3.697920,3.313745,1.798289,1.108058,0.601831,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.905740,4.920480,0.005128
26.600056,1,0.000000,0.244958,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000794,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
26.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000794,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.616117,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
26.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000672,0.003480,0.016117,3.726687,3.293330,1.797800,1.104761,0.615750,1.104028,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
26.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.106226,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
27.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000794,0.003297,0.016117,3.721120,3.298898,1.797800,1.101830,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.100054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.110622,0.616117,1.102929,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
27.200054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.616483,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.005128
27.300054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.105494,0.616117,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
27.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000427,0.000427,0.003419,0.015629,3.703488,3.327664,1.796824,1.109156,0.604395,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000916,0.003419,0.015507,3.719264,3.303538,1.797800,1.107691,0.617216,1.102929,0.800732,0.879462,3.306773,3.300363,0.797948,4.913780,4.923160,0.005128
27.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000855,0.003358,0.016361,3.711840,3.291474,1.798289,1.101464,0.616849,1.104761,0.801464,0.879999,3.306773,3.302194,0.798241,4.911100,4.924500,0.004274
27.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.101464,0.613919,1.104028,0.799633,0.879731,3.304942,3.300363,0.798241,4.911100,4.924500,0.004274
27.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000855,0.003236,0.015751,3.703488,3.293330,1.798289,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.900058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003114,0.015507,3.719264,3.292402,1.797800,1.102197,0.615750,1.106226,0.800732,0.752136,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
28.000057,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798777,1.101830,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
28.100056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.191282,0.281068,0.616170,0.000183,0.000672,0.003297,0.015385,3.704416,3.298898,1.796824,1.110988,0.616117,1.104394,0.802930,0.751062,3.305857,3.299447,0.798241,4.927180,4.939240,0.004274
28.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.283020,0.616170,0.000305,0.000672,0.003358,0.016239,3.704416,3.298898,1.797800,1.104761,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
28.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.329521,1.799266,1.101464,0.616117,1.102929,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.941920,0.005128
28.400057,1,0.001952,0.216657,0.149317,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003297,0.015751,3.704416,3.295186,1.799266,1.103296,0.603662,1.102929,0.800732,0.750256,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
28.500057,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000427,0.003419,0.016117,3.715552,3.307249,1.798777,1.104761,0.615018,1.099999,0.801098,0.809889,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
28.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000672,0.003297,0.015507,3.710912,3.291474,1.798289,1.107325,0.616483,1.102929,0.799633,0.784908,3.305857,3.300363,0.797948,4.917800,4.932540,0.004274
28.700058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000855,0.003358,0.015751,3.699776,3.301682,1.797312,1.108424,0.613919,1.105494,0.801098,0.749718,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
28.800060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000672,0.003419,0.015995,3.711840,3.297970,1.797312,1.107691,0.612820,1.100732,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
28.900057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003419,0.015751,3.711840,3.298898,1.796824,1.107325,0.609889,1.104761,0.799633,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
29.000057,1,0.002928,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,0.607240,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.616849,1.104028,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
29.100055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
29.200056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.726687,3.297970,1.797800,1.104394,0.617216,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
29.300057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.798289,1.108424,0.617582,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
29.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102197,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
29.500056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000427,0.003358,0.016606,3.697920,3.291474,1.798289,1.101464,0.617216,1.102929,0.801098,0.749181,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
29.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000244,0.000672,0.003419,0.015263,3.715552,3.307249,1.798777,1.109156,0.615384,1.104394,0.801098,0.749987,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
29.700056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.614285,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
29.800057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.104761,0.616483,1.104394,0.801831,0.749987,3.306773,3.301279,0.797948,4.928520,4.929860,0.005128
29.900057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,1.053740,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.798777,1.101830,0.613919,1.105127,0.802930,0.748644,3.307689,3.301279,0.797948,4.928520,4.940580,0.005128
30.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.110622,0.615750,1.105494,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
30.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.798777,1.101464,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
30.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016361,3.703488,3.294258,1.798289,1.110622,0.616849,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.913780,4.925840,0.005128
30.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.301279,0.797655,4.911100,4.920480,0.005128
30.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000855,0.003358,0.015873,3.726687,3.291474,1.797800,1.110622,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.005128
30.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000672,0.003358,0.016239,3.726687,3.293330,1.797800,1.106226,0.617216,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
30.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.798777,1.109156,0.616483,1.100732,0.800365,0.879462,3.305857,3.302194,0.797948,4.911100,4.919140,0.004274
30.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.101830,0.616483,1.104761,0.799267,0.879999,3.305857,3.301279,0.797948,4.911100,4.925840,0.005128
30.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000916,0.003358,0.016117,3.710912,3.313745,1.797800,1.101464,0.616483,1.104394,0.801464,0.879462,3.307689,3.300363,0.798241,4.912440,4.925840,0.004274
30.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015995,3.710912,3.299826,1.798777,1.104761,0.617216,1.101098,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.925840,0.005128
31.000054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015873,3.722976,3.299826,1.798289,1.102563,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.911100,0.005128
31.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003297,0.015751,3.715552,3.301682,1.797800,1.101830,0.613186,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
