duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.104394,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.896360,4.908420,0.004274
10.100054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.182499,0.280092,1.812790,0.000061,0.000977,0.003419,0.015507,3.710912,3.307249,1.797800,1.104761,0.613552,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.150055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.001038,0.003419,0.015385,3.711840,3.307249,1.798289,1.109156,0.606227,1.102929,0.801464,0.879731,3.305857,3.298531,0.797069,4.876260,4.913780,0.004274
10.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.797800,1.102197,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
10.250053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,2.143200,0.000061,0.001038,0.003419,0.015507,3.711840,3.307249,1.797800,1.108424,0.600732,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
10.300054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.715552,3.293330,1.797800,1.107691,0.609157,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
10.350058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.205710,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.606959,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.400054,1,0.002928,0.210801,0.151269,0.000000,0.003431,0.179571,0.283020,1.527030,0.000061,0.000977,0.003419,0.016117,3.715552,3.307249,1.798777,1.107691,0.608424,1.103662,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
10.450055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003358,0.015018,3.703488,3.298898,1.799266,1.102197,0.616117,1.105494,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.500055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000977,0.003358,0.015263,3.715552,3.301682,1.797800,1.104394,0.599999,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.903060,4.900380,0.004274
10.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000061,0.000672,0.003419,0.015385,3.719264,3.298898,1.797800,1.101830,0.601465,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
10.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.311889,1.798289,1.102197,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.899040,0.004274
10.650054,1,0.002928,0.210801,0.156149,0.000000,0.007843,0.180547,0.282044,1.527030,0.000061,0.001038,0.003358,0.015507,3.696064,3.299826,1.798289,1.102197,0.611721,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
10.700054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003480,0.015140,3.710912,3.313745,1.798289,1.104761,0.601831,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.901720,4.899040,0.005128
10.750054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.200066,0.281068,1.741350,0.000305,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.109156,0.613552,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
10.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.110622,0.605860,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
10.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.108058,0.606593,1.100732,0.801831,0.879462,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
10.900055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,2.036040,0.000305,0.000977,0.003358,0.015263,3.700704,3.294258,1.798289,1.107691,0.605128,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
10.950054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.799266,1.103296,0.604029,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.911100,0.005128
11.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000427,0.003358,0.015629,3.697920,3.327664,1.798289,1.112087,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
11.050054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,2.768300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107325,0.606593,1.105127,0.798900,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
11.100054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.703488,3.298898,1.796824,1.112087,0.609523,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.905740,0.004274
11.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000794,0.003358,0.015629,3.697920,3.311889,1.797312,1.103296,0.605494,1.104761,0.801831,0.879731,3.307689,3.300363,0.796776,4.896360,4.920480,0.004274
11.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.080690,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.796824,1.102929,0.602197,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
11.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.799266,1.109156,0.603662,1.104028,0.802930,0.879193,3.304942,3.297616,0.797655,4.878940,4.909760,0.004274
11.350055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.797312,1.104761,0.616483,1.106226,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
11.400054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.202017,0.282044,2.777230,0.000122,0.000672,0.003358,0.015507,3.719264,3.291474,1.797800,1.104394,0.599999,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.005128
11.450054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003297,0.015629,3.699776,3.298898,1.797312,1.109156,0.601098,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
11.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.053900,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.109156,0.613552,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
11.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,2.437890,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
11.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.292402,1.796335,1.101830,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.857440,0.000122,0.000794,0.003419,0.015263,3.715552,3.357359,1.796824,1.106226,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.919140,0.004274
11.700054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,2.178920,0.000305,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.102929,0.605494,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
11.750054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
11.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
11.850054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.194210,0.281068,1.026950,0.000061,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.602564,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
11.900053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,1.857440,0.000183,0.000672,0.003419,0.015263,3.699776,3.295186,1.796335,1.102563,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
11.950054,1,0.000976,0.206897,0.160052,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.796824,1.104394,0.602564,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
12.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.796824,1.111354,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
12.050054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.580610,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.605860,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.100054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003297,0.015629,3.708128,3.307249,1.798777,1.109889,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
12.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.699776,3.297970,1.796824,1.103296,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.200053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.107691,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
12.250054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.284972,1.026950,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.102197,0.600732,1.102929,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
12.300054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797800,1.104761,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.350054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000672,0.003358,0.015385,3.712768,3.313745,1.796824,1.106226,0.612820,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
12.400054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003297,0.015385,3.697920,3.297970,1.798289,1.110622,0.615750,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
12.450054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003358,0.015629,3.703488,3.357359,1.798289,1.107691,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
12.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.185427,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.703488,3.303538,1.799266,1.106226,0.617216,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.911100,0.004274
12.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.796824,1.104394,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
12.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.109156,0.605494,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
12.650054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.797800,1.101830,0.613919,1.104028,0.801098,0.879999,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
12.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.830650,0.000244,0.000672,0.003419,0.015018,3.719264,3.303538,1.798289,1.104394,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.005128
12.750054,1,0.000000,0.274236,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000855,0.003358,0.015263,3.711840,3.311889,1.796824,1.106226,0.615384,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.901720,0.004274
12.800054,1,0.001952,0.219584,0.155173,0.009759,0.000000,0.179571,0.281068,2.036040,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
12.850054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.518260,0.000061,0.000672,0.003297,0.015385,3.704416,3.301682,1.797312,1.104761,0.600366,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
12.900054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.798289,1.107691,0.602564,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.876260,4.913780,0.004274
12.950055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.101830,0.612087,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
13.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.798289,1.101830,0.603296,1.104761,0.800365,0.879999,3.305857,3.300363,0.798241,4.886980,4.899040,0.004274
13.050055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
13.100054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,2.080690,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.798289,1.104761,0.604761,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.892340,4.905740,0.004274
13.150055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.014774,3.699776,3.294258,1.798777,1.110622,0.615750,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
13.200054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003358,0.015751,3.711840,3.307249,1.798289,1.107325,0.604395,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
13.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
13.300054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.193234,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.350054,1,0.001952,0.211777,0.190306,0.000000,0.000000,0.193234,0.279116,1.518100,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.400054,1,0.002928,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.796824,1.107691,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
13.450055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000244,0.000672,0.003419,0.015140,3.699776,3.295186,1.798777,1.102197,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.107691,0.612454,1.099999,0.800365,0.879731,3.304026,3.300363,0.798241,4.896360,4.884300,0.004274
13.550055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000672,0.003419,0.015629,3.696064,3.303538,1.797312,1.102197,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.600054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000977,0.003358,0.015385,3.726687,3.307249,1.797800,1.104761,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
13.650054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.103296,0.617216,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.901720,0.004274
13.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.527030,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107325,0.606227,1.101464,0.802197,0.879731,3.305857,3.300363,0.797655,4.901720,4.923160,0.004274
13.750054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.366450,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
13.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.327664,1.798289,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.915120,0.004274
13.850054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.101830,0.600732,1.101464,0.801098,0.879731,3.306773,3.299447,0.797948,4.881620,4.911100,0.004274
13.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.107691,0.613919,1.100732,0.799633,0.879999,3.304026,3.300363,0.797655,4.888320,4.912440,0.004274
13.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.198114,0.283020,1.044810,0.000244,0.000672,0.003419,0.015140,3.697920,3.293330,1.798289,1.105494,0.614651,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.105494,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
14.050054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.103296,0.602930,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
14.100055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000672,0.003480,0.016117,3.711840,3.327664,1.797800,1.104761,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
14.150054,1,0.002928,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.604761,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
14.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.103296,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.796335,1.107691,0.602197,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
14.300054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000672,0.003480,0.015385,3.711840,3.295186,1.798289,1.101464,0.610622,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
14.350054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.283020,2.455750,0.000305,0.000672,0.003297,0.015385,3.699776,3.298898,1.798289,1.103662,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
14.400053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000427,0.003419,0.015140,3.715552,3.307249,1.797312,1.104761,0.605128,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
14.450054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798777,1.104761,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.500054,1,0.000000,0.211777,0.153221,0.008783,0.003431,0.180547,0.283020,1.527030,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.110622,0.601465,1.103662,0.801831,0.879193,3.305857,3.300363,0.798241,4.891000,4.905740,0.004274
14.550054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000794,0.003358,0.015263,3.711840,3.310961,1.798289,1.104761,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
14.600055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,1.580610,0.000061,0.000427,0.003419,0.015018,3.715552,3.303538,1.797800,1.103662,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.794930,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.611355,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.885640,0.004274
14.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.798289,1.106226,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
14.750054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.911020,0.000305,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.109156,0.606959,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.901720,0.004274
14.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000122,0.000549,0.003358,0.015263,3.697920,3.357359,1.796824,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
14.850054,1,0.001952,0.210801,0.152245,0.016591,0.000000,0.179571,0.283996,2.027110,0.000305,0.000427,0.003419,0.015507,3.726687,3.307249,1.799266,1.102929,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.900053,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.182499,0.282044,1.732420,0.000244,0.000549,0.003480,0.015629,3.710912,3.355503,1.798777,1.103296,0.599999,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
14.950054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.615018,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
