duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.283996,1.393080,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.102929,0.607325,1.102929,0.799633,0.809621,3.304942,3.300363,0.797655,4.897700,4.917800,0.004274
49.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.277150,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.102929,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
49.500058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,1.768140,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.104761,0.609157,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.874920,4.919140,0.004274
50.000056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,2.446820,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.101464,0.615750,1.105127,0.802197,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
50.500058,1,0.000976,0.215681,0.154197,0.001952,0.000000,0.189330,0.282044,2.384310,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.798289,1.107325,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.000057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.102197,0.615018,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
51.500059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.603296,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.882960,4.908420,0.004274
52.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.796824,1.107691,0.614651,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.798289,1.104761,0.607325,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.893680,4.912440,0.004274
53.000056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.612454,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
53.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.110622,0.612454,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.888320,4.888320,0.005128
54.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.103296,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
54.500059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.109889,0.613919,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
55.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.103296,0.616483,1.105494,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.899040,0.004274
55.500084,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.281068,1.839580,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.107325,0.609523,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.005128
56.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.107691,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
56.500057,1,0.000000,0.212753,0.153221,0.057580,0.000000,0.190306,0.281068,2.187850,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.107691,0.604029,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.891000,4.907080,0.004274
57.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000672,0.003480,0.015263,3.711840,3.291474,1.799266,1.108424,0.615018,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
57.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
58.000057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003419,0.016117,3.710912,3.298898,1.796824,1.107325,0.613552,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
58.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015873,3.703488,3.311889,1.797800,1.107691,0.613552,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
59.000058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.848350,0.000305,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.615384,1.104394,0.800732,0.810158,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
59.500059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
60.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.799266,1.102197,0.615384,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
60.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.109156,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.005128
61.000056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.102197,0.610988,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.911100,0.005128
61.500060,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.202017,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798777,1.110622,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
62.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.018180,0.000183,0.000427,0.003480,0.015873,3.696064,3.293330,1.798777,1.110622,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.897700,4.903060,0.004274
62.500085,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,2.027110,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.798289,1.103296,0.609889,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.799266,1.102197,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
63.500059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000427,0.003358,0.015507,3.710912,3.297042,1.798289,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.102197,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.500058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000061,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.103296,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.108424,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
65.500058,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797312,1.101464,0.614285,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
66.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.284972,1.026950,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.611355,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.904400,4.900380,0.005128
66.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.109156,0.608791,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
67.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.102563,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
67.500058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.102929,0.600366,1.102197,0.802197,0.879999,3.307689,3.298531,0.797655,4.885640,4.907080,0.004274
68.000056,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,2.241430,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.005128
68.500057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.202017,0.280092,2.303940,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.797312,1.102929,0.610988,1.103296,0.802930,0.879731,3.303110,3.299447,0.798241,4.911100,4.920480,0.005128
69.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.102197,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.500097,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.839420,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.604761,1.104761,0.801098,0.809889,3.307689,3.300363,0.797362,4.907080,4.913780,0.004274
70.000078,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.799266,1.107691,0.611721,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.893680,0.004274
70.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.601831,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
71.000057,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.603296,1.101464,0.801831,0.879731,3.304942,3.302194,0.797655,4.886980,4.907080,0.004274
71.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.799266,1.109156,0.615384,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
72.000057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.102197,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000549,0.003480,0.015263,3.710912,3.327664,1.797800,1.101464,0.616117,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.797312,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
73.500061,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.107691,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
74.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003419,0.015263,3.726687,3.301682,1.797800,1.104761,0.610622,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.882960,4.897700,0.004274
74.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.777230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.600366,1.103296,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
75.000057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,1.428800,0.000244,0.000672,0.003358,0.015507,3.697920,3.293330,1.799266,1.107691,0.611721,1.100732,0.802197,0.809889,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
75.500059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000488,0.003358,0.015263,3.710912,3.298898,1.796824,1.102929,0.614285,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
76.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.839580,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.104761,0.610622,1.102929,0.803662,0.879999,3.304026,3.299447,0.797948,4.904400,4.900380,0.005128
76.500088,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.799266,1.106226,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
77.000057,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000672,0.003419,0.015507,3.712768,3.313745,1.798289,1.109156,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.005128
77.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003480,0.015263,3.697920,3.291474,1.798777,1.102929,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
78.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000305,0.000672,0.003480,0.015507,3.700704,3.293330,1.798289,1.102563,0.603296,1.102197,0.801098,0.879462,3.307689,3.300363,0.797655,4.891000,4.921820,0.005128
78.500059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003419,0.015263,3.722976,3.307249,1.797800,1.103296,0.614651,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
79.000057,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.101464,0.614651,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.917800,0.004274
79.500060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.101830,0.613919,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
80.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283020,1.741350,0.000305,0.000672,0.003358,0.016117,3.703488,3.293330,1.798777,1.106226,0.609157,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.877600,4.907080,0.004274
80.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.839420,0.000305,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.616483,1.103296,0.802197,0.809621,3.307689,3.300363,0.797362,4.915120,4.928520,0.004274
80.556546,0,0.000000,0.208849,0.153221,0.024398,0.000000,0.180547,0.296683,1.857440,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.606227,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
81.500058,0,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.102197,0.617216,1.103662,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
82.000054,0,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.696064,3.293330,1.798777,1.106226,0.616483,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
82.500056,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003358,0.015140,3.696064,3.292402,1.796824,1.102929,0.616849,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
