duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500062,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.280092,0.634030,0.000244,0.000672,0.003358,0.015507,3.697920,3.293330,1.798777,1.110622,0.615750,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
49.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.696540,0.000183,0.000672,0.003175,0.015995,3.703488,3.325809,1.796824,1.107691,0.615384,1.102197,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.500061,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000549,0.003358,0.015507,3.721120,3.297970,1.797800,1.107691,0.616117,1.104394,0.801464,0.799682,3.306773,3.300363,0.797948,4.920480,4.928520,0.005128
50.000061,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.177619,0.284972,0.607240,0.000183,0.000733,0.003358,0.016117,3.710912,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
50.500058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.279116,0.616170,0.000305,0.000427,0.003358,0.015995,3.704416,3.295186,1.799266,1.108424,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
51.000060,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000672,0.003358,0.015751,3.703488,3.299826,1.797800,1.107691,0.615018,1.106226,0.799633,0.784639,3.305857,3.301279,0.797655,4.920480,4.931200,0.005128
51.500061,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000672,0.003236,0.015629,3.711840,3.301682,1.798777,1.107325,0.616483,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.000059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.801098,0.749450,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
52.500064,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.198114,0.281068,0.607240,0.000305,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.103296,0.613552,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
53.000058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.797800,1.107325,0.612087,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.005128
53.500057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.705470,0.000305,0.000672,0.003419,0.016606,3.719264,3.299826,1.798289,1.107691,0.616483,1.106226,0.800732,0.799950,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
54.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,0.910860,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
54.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.615750,1.103296,0.800365,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
55.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000916,0.003236,0.015507,3.710912,3.291474,1.796824,1.106959,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
55.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000672,0.003480,0.016117,3.698848,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
56.000056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
56.500059,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.179571,0.287899,0.910860,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.797800,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
57.000055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000794,0.003358,0.015995,3.710912,3.357359,1.796824,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
57.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.107691,0.614285,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
58.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.698848,3.311889,1.796335,1.101830,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
58.500059,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003297,0.015873,3.703488,3.301682,1.797312,1.104761,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
59.000063,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.616849,1.100732,0.800732,0.749450,3.306773,3.299447,0.798241,4.925840,4.936560,0.005128
59.500093,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104028,0.615384,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
60.000055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.105494,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
60.500054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.799266,1.102929,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
61.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000672,0.003419,0.016117,3.697920,3.291474,1.798289,1.107325,0.615018,1.099999,0.802930,0.879462,3.304026,3.302194,0.797655,4.911100,4.921820,0.005128
61.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000794,0.003358,0.015995,3.699776,3.355503,1.796824,1.109156,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,0.928720,0.000305,0.000672,0.003114,0.015751,3.699776,3.313745,1.796824,1.102929,0.616117,1.101098,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
62.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000916,0.003419,0.015629,3.710912,3.357359,1.796824,1.104394,0.615018,1.100732,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
63.000120,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
63.500055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.182499,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.697920,3.311889,1.797312,1.104761,0.615750,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
64.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.287899,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.297970,1.798289,1.104761,0.611721,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
64.500056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003297,0.015995,3.704416,3.293330,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
65.000062,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.101830,0.615750,1.104394,0.800732,0.799950,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
65.500059,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.797800,1.109156,0.616117,1.106226,0.801464,0.749450,3.305857,3.300363,0.798241,4.929860,4.935220,0.004274
66.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.634030,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.107325,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
66.500079,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.107325,0.615018,1.102929,0.800365,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
67.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.104761,0.613186,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.108424,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
68.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.699776,3.291474,1.799266,1.107691,0.611355,1.100732,0.801098,0.879731,3.307689,3.300363,0.797948,4.896360,4.888320,0.004274
68.500058,1,0.003904,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.796824,1.102197,0.615018,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
69.000060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.101830,0.612087,1.104028,0.800732,0.879193,3.306773,3.300363,0.797362,4.913780,4.924500,0.005128
69.500055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000427,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.102929,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
70.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.799266,1.110622,0.616117,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
70.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
71.000058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.301682,1.798289,1.101830,0.615018,1.106226,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
71.500057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104761,0.616117,1.100732,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
72.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.287899,0.928720,0.000366,0.000916,0.003236,0.016117,3.696064,3.311889,1.798289,1.103296,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
72.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000672,0.003236,0.015873,3.699776,3.298898,1.798289,1.109156,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
73.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000427,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.104761,0.615384,1.103296,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.106226,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
74.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000488,0.000672,0.003358,0.015751,3.704416,3.295186,1.799266,1.106226,0.615384,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
74.500057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.796824,1.102197,0.615750,1.102197,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
75.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
75.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.283020,0.919790,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
76.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.101464,0.616483,1.105127,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
77.000060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.016117,3.703488,3.298898,1.798289,1.103296,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.005128
77.500059,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.015629,3.703488,3.294258,1.798777,1.101830,0.616483,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
78.000062,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.705470,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.101830,0.615018,1.102929,0.799267,0.784639,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
78.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.183475,0.280092,0.634030,0.000305,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.615750,1.102929,0.801464,0.749450,3.307689,3.301279,0.797948,4.924500,4.929860,0.004274
79.000130,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.283020,0.839420,0.000488,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.103296,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
79.500059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003358,0.015873,3.703488,3.298898,1.798289,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
80.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.797800,1.101830,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
80.500055,0,0.000000,0.211777,0.157125,0.011711,0.000000,0.179571,0.290827,1.768140,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.105494,0.606227,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
81.000055,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.110622,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
81.500056,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.303538,1.798289,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
82.000055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.798289,1.102197,0.616483,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
82.500055,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.104761,0.606227,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
