duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101464,0.614285,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
49.000058,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.297970,1.797800,1.107691,0.615750,1.104394,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
49.500057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.101830,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.102197,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
51.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000977,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.105494,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.280092,0.991230,0.000244,0.000549,0.003480,0.015140,3.704416,3.313745,1.798289,1.102929,0.612087,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
52.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.110622,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
52.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
53.000070,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.660820,0.000183,0.000672,0.003358,0.015507,3.697920,3.291474,1.798777,1.103296,0.612454,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
53.500058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.796824,1.107691,0.616483,1.102929,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
54.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.101830,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
55.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.109156,0.615384,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
55.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.616849,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
56.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
56.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.301682,1.797312,1.102929,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.289618,1.798289,1.107691,0.603296,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
58.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.280092,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.797800,1.101830,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.500057,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.177619,0.282044,0.803700,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.614285,1.101098,0.800732,0.809621,3.303110,3.300363,0.797655,4.917800,4.928520,0.004274
59.000057,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.105494,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
59.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.106959,0.615018,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
60.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
60.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.104761,0.616483,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
61.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.107691,0.616849,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
62.000056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.176643,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798289,1.107691,0.615750,1.104394,0.801098,0.879999,3.307689,3.301279,0.797362,4.907080,4.921820,0.005128
62.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
63.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.311889,1.798289,1.102563,0.616483,1.102197,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
63.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000733,0.003419,0.015263,3.700704,3.311889,1.797800,1.103296,0.614651,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
64.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,1.241270,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.798777,1.104761,0.604029,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.933880,0.003419
64.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.292402,1.798777,1.104028,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
65.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015140,3.699776,3.295186,1.797800,1.110622,0.616117,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000549,0.003297,0.015385,3.704416,3.301682,1.797312,1.107691,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
66.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
66.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
67.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.104394,0.613186,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
67.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.334744,0.973370,0.000183,0.000672,0.003419,0.015385,3.700704,3.299826,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
68.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000549,0.003297,0.015263,3.703488,3.299826,1.798289,1.110622,0.604761,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
68.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,2.089620,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
69.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000061,0.000549,0.003297,0.015263,3.700704,3.292402,1.797800,1.102563,0.615018,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
69.500065,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.182499,0.282044,0.669750,0.000061,0.000549,0.003297,0.015018,3.711840,3.293330,1.798777,1.104761,0.616483,1.105127,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
70.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108058,0.616117,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
70.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.343527,0.991230,0.000183,0.000794,0.003358,0.015263,3.697920,3.327664,1.795847,1.104761,0.613919,1.102563,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
71.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.295186,1.797312,1.105127,0.614651,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
71.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.601831,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.881620,4.905740,0.005128
72.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
72.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.797312,1.108424,0.600366,1.106226,0.802930,0.879731,3.304942,3.301279,0.797655,4.881620,4.919140,0.004274
73.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105127,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000794,0.003358,0.015263,3.700704,3.355503,1.798289,1.110622,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
74.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.107691,0.614285,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.797800,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000305,0.000672,0.003297,0.015263,3.703488,3.301682,1.798777,1.107691,0.616483,1.103662,0.800732,0.784908,3.304026,3.300363,0.797948,4.917800,4.927180,0.004274
75.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.284972,0.741190,0.000244,0.000549,0.003358,0.015507,3.726687,3.307249,1.796824,1.104761,0.615018,1.104761,0.800365,0.784370,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
76.000057,1,0.000000,0.207873,0.190306,0.000000,0.000000,0.198114,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.697920,3.292402,1.796824,1.107325,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
76.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.102563,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.797800,1.107691,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
77.500056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.796824,1.104394,0.616117,1.102929,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
78.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.797800,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
78.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.110988,0.615018,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
79.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,2.098550,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
79.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.288875,2.303940,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.107691,0.602197,1.104394,0.800732,0.879193,3.303110,3.298531,0.798241,4.886980,4.904400,0.004274
80.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.102197,0.613552,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
80.500056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.612087,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
80.656002,0,0.000000,0.207873,0.152245,0.013663,0.000000,0.178595,0.293755,1.830650,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
81.500060,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000183,0.000549,0.003297,0.015140,3.719264,3.307249,1.797800,1.104394,0.614285,1.104761,0.801098,0.750256,3.305857,3.298531,0.797655,4.924500,4.929860,0.005128
82.000058,0,0.000000,0.231295,0.145414,0.000000,0.000000,0.201042,0.283996,0.660820,0.000061,0.000672,0.003297,0.015263,3.704416,3.295186,1.798289,1.108424,0.614651,1.105127,0.801831,0.750524,3.304942,3.300363,0.797655,4.924500,4.939240,0.005128
82.500058,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.660820,0.000122,0.000549,0.003358,0.015385,3.697920,3.291474,1.796824,1.104761,0.616483,1.100732,0.799633,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
