duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000549,0.003236,0.015629,3.726687,3.293330,1.797312,1.101830,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.500056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.181523,0.282044,0.625100,0.000183,0.000427,0.003114,0.015873,3.696064,3.294258,1.798289,1.104394,0.615750,1.100732,0.801831,0.748644,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
19.600056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101464,0.606227,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.916460,4.924500,0.003419
19.700057,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.178595,0.280092,0.750120,0.000061,0.000427,0.003236,0.015751,3.713696,3.295186,1.796824,1.101830,0.606959,1.102929,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.927180,0.003419
19.800056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.190306,0.281068,0.767980,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.614651,1.104761,0.802930,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
19.900056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101830,0.615750,1.101098,0.801831,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
20.000056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
20.100056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.183475,0.282044,0.634030,0.000122,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.610256,1.104028,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.200056,1,0.001952,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.931200,4.939240,0.003419
20.300055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003297,0.016117,3.711840,3.357359,1.796335,1.107325,0.615384,1.105127,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
20.400056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000122,0.000549,0.003236,0.015507,3.698848,3.311889,1.796824,1.107691,0.616117,1.104028,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
20.500056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000549,0.003297,0.015873,3.704416,3.295186,1.797312,1.107691,0.616117,1.102929,0.799633,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
20.600059,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000122,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.107691,0.616117,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.927180,4.941920,0.004274
20.700057,1,0.002928,0.223488,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.109156,0.616117,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.800056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000122,0.000549,0.003236,0.015873,3.696064,3.301682,1.798777,1.104394,0.615750,1.100732,0.800732,0.748375,3.305857,3.300363,0.796776,4.927180,4.939240,0.003419
20.900056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.182499,0.279116,0.625100,0.000061,0.000549,0.003236,0.015995,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
21.000056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.278140,0.634030,0.000061,0.000549,0.003236,0.015507,3.704416,3.293330,1.796824,1.101464,0.616117,1.104394,0.800732,0.748375,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
21.100056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.191282,0.281068,0.875140,0.000061,0.000427,0.003236,0.015873,3.697920,3.293330,1.798289,1.101464,0.599633,1.104394,0.802930,0.749718,3.304026,3.298531,0.797362,4.917800,4.924500,0.003419
21.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.101464,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
21.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.003419
21.400054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016239,3.717408,3.301682,1.796824,1.109156,0.614651,1.099999,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.003419
21.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.799266,1.107325,0.616849,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
21.700054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015629,3.719264,3.299826,1.797800,1.107691,0.615018,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
21.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.104761,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
21.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797312,1.102929,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.000054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000549,0.003236,0.015873,3.703488,3.298898,1.798289,1.101464,0.616483,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
22.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.108790,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
22.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.003419
22.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003175,0.016117,3.715552,3.294258,1.797312,1.101830,0.617216,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
22.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003114,0.015873,3.719264,3.327664,1.797312,1.101830,0.616117,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
22.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000427,0.003175,0.015263,3.715552,3.307249,1.796824,1.102929,0.615018,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.003419
22.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.102197,0.603296,1.104394,0.799267,0.879193,3.304942,3.300363,0.797362,4.901720,4.911100,0.003419
22.700054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.292402,1.797312,1.110622,0.609889,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.915120,4.923160,0.004274
22.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101830,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
22.900054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.102929,0.616483,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
23.000054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.100054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.292402,1.798289,1.107691,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
23.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
23.300054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102929,0.616483,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
23.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.109156,0.615750,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
23.500054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.107691,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.104761,0.617216,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.003419
23.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.104761,0.608424,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.924500,0.003419
23.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.797312,1.102197,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
23.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.797800,1.104028,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.913780,4.919140,0.004274
24.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015629,3.703488,3.293330,1.798289,1.102929,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
24.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.699776,3.291474,1.798289,1.101830,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.300054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102929,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
24.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.108058,0.615384,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
24.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.105127,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
24.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,1.696700,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.107325,0.607325,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.889660,0.003419
24.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.106226,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.003419
24.900054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101464,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.915120,4.923160,0.003419
25.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.280092,0.946580,0.000122,0.000549,0.003114,0.015507,3.719264,3.292402,1.797312,1.108058,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
25.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.795847,1.101830,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.798241,4.913780,4.919140,0.003419
25.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.615384,1.104028,0.801464,0.879462,3.303110,3.300363,0.797655,4.911100,4.923160,0.003419
25.300054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015995,3.726687,3.357359,1.797312,1.104761,0.615750,1.100365,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
25.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.294258,1.797800,1.101464,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
25.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.101830,0.613919,1.100365,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
25.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
25.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000122,0.000549,0.003114,0.016117,3.704416,3.291474,1.796824,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.003419
25.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000672,0.003297,0.016361,3.710912,3.295186,1.796824,1.101464,0.614651,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
25.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.797312,1.101464,0.616849,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016606,3.726687,3.295186,1.798289,1.104028,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.195186,0.280092,0.928720,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
26.200056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000427,0.003236,0.015873,3.721120,3.301682,1.797312,1.108424,0.616117,1.102929,0.801098,0.756434,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
26.300057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003297,0.015751,3.715552,3.294258,1.796824,1.103296,0.615750,1.104028,0.799633,0.748913,3.305857,3.300363,0.796776,4.924500,4.937900,0.003419
26.400056,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.182499,0.283996,0.634030,0.000061,0.000549,0.003175,0.015507,3.715552,3.299826,1.797800,1.107691,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
26.500057,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
26.600059,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.283996,0.634030,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.109156,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
26.700057,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.177619,0.280092,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.604761,1.104028,0.801831,0.749450,3.305857,3.300363,0.797655,4.920480,4.927180,0.003419
26.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.101830,0.615018,1.100365,0.800365,0.799682,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
26.900056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.750120,0.000244,0.000549,0.003236,0.015873,3.726687,3.294258,1.798289,1.109156,0.615750,1.104761,0.800732,0.799682,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
27.000057,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
27.100056,1,0.000000,0.222512,0.181523,0.000000,0.000000,0.190306,0.280092,0.634030,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
27.200058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000549,0.003236,0.016117,3.726687,3.301682,1.798289,1.107691,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
27.300057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
27.400057,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.191282,0.283020,0.634030,0.000977,0.000549,0.003236,0.016117,3.704416,3.291474,1.798289,1.107691,0.616117,1.104028,0.801831,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
27.500057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.106226,0.615750,1.099999,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
27.600059,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000427,0.003236,0.015018,3.704416,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
27.700056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000549,0.003236,0.016239,3.711840,3.303538,1.798289,1.102197,0.611355,1.102197,0.802930,0.749987,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
27.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.615750,1.100365,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
27.900057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000122,0.000549,0.003419,0.016606,3.700704,3.311889,1.797312,1.104761,0.615750,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
28.000057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000549,0.003358,0.016361,3.700704,3.291474,1.797800,1.104761,0.615018,1.104394,0.801831,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
28.100057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003236,0.015385,3.702560,3.298898,1.798777,1.107691,0.615750,1.102929,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
28.200057,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000549,0.003358,0.015873,3.711840,3.291474,1.797800,1.102563,0.600366,1.101098,0.800732,0.749718,3.304026,3.299447,0.797362,4.907080,4.935220,0.003419
28.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.615384,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003175,0.015629,3.715552,3.299826,1.797800,1.110622,0.616849,1.101098,0.798900,0.879731,3.304026,3.299447,0.798241,4.912440,4.921820,0.004274
28.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.616117,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
28.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015995,3.715552,3.307249,1.796824,1.102929,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.610988,1.101464,0.800732,0.881074,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
28.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016239,3.719264,3.298898,1.797312,1.107325,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.003419
29.000054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.795847,1.104761,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
29.100053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.614651,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
29.200054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.104761,0.616117,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.003419
