duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.750096,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.194210,0.283020,0.642960,0.000183,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.102197,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
39.780096,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.105494,0.612820,1.104761,0.800365,0.752136,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
39.810097,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000549,0.003358,0.015873,3.711840,3.327664,1.798289,1.109156,0.615750,1.102929,0.801831,0.749718,3.305857,3.298531,0.797948,4.924500,4.939240,0.004274
39.840097,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000549,0.003114,0.015629,3.711840,3.327664,1.796824,1.102929,0.616483,1.101464,0.800732,0.749987,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
39.870096,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.617582,1.102929,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
39.900095,1,0.001952,0.230320,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.102929,0.613919,1.100732,0.801831,0.748375,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
39.930096,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102929,0.615018,1.102197,0.801831,0.748644,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
39.960096,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.109889,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
39.990096,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000427,0.003175,0.015385,3.704416,3.299826,1.798777,1.104761,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.932540,0.003419
40.020095,1,0.000976,0.232271,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003297,0.015263,3.713696,3.297970,1.796824,1.104761,0.615750,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.050096,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.281068,0.634030,0.000244,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
40.080095,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000427,0.003175,0.015507,3.704416,3.293330,1.812941,1.102929,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
40.110095,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.104761,0.615750,1.100732,0.800732,0.748375,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
40.140096,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.104394,0.615750,1.105127,0.801098,0.748644,3.305857,3.298531,0.797655,4.924500,4.939240,0.003419
40.170095,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000122,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.749181,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
40.200095,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
40.230096,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.101464,0.613552,1.102563,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
40.260095,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000183,0.000427,0.003114,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.103662,0.802930,0.748644,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
40.290095,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.634030,0.000977,0.000427,0.003175,0.015873,3.715552,3.292402,1.797312,1.107691,0.615018,1.104761,0.800732,0.748644,3.303110,3.300363,0.797362,4.928520,4.935220,0.004274
40.320096,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.283020,0.642960,0.000122,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
40.350096,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.181523,0.279116,0.634030,0.000061,0.000672,0.003358,0.016117,3.704416,3.357359,1.797312,1.109156,0.615750,1.104761,0.798900,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
40.380097,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.188355,0.281068,0.634030,0.000061,0.000672,0.003175,0.015629,3.701632,3.307249,1.798777,1.109889,0.616849,1.104028,0.802930,0.752136,3.303110,3.300363,0.797362,4.919140,4.937900,0.004274
40.410096,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.189330,0.280092,0.634030,0.000183,0.000549,0.003114,0.015507,3.701632,3.301682,1.798289,1.102563,0.613919,1.104761,0.801831,0.750524,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
40.440096,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.190306,0.282044,0.634030,0.000183,0.000549,0.003419,0.015629,3.708128,3.307249,1.797800,1.104761,0.615750,1.104761,0.801464,0.752136,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
40.470096,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.202017,0.281068,0.634030,0.000183,0.000549,0.003419,0.015629,3.708128,3.303538,1.798289,1.107691,0.614285,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
40.500096,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.195186,0.284972,0.634030,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
40.530096,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003297,0.015873,3.713696,3.298898,1.798289,1.107325,0.615750,1.104761,0.800732,0.748375,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.560095,1,0.001952,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.616117,1.102929,0.799633,0.750524,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
40.590096,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
40.620095,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003297,0.015751,3.704416,3.357359,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.650096,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
40.680095,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000122,0.000549,0.003114,0.015995,3.713696,3.291474,1.798289,1.102197,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
40.710096,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.798289,1.110622,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
40.740097,1,0.000000,0.235199,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003236,0.016117,3.704416,3.293330,1.796824,1.106226,0.616117,1.104761,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
40.770096,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.108424,0.615384,1.104761,0.800732,0.748375,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
40.800097,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.103296,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.830096,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.101464,0.613552,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
40.860096,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003297,0.015873,3.704416,3.301682,1.798289,1.108058,0.616483,1.102929,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
40.890096,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.279116,0.634030,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.101464,0.613919,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
40.920095,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.106226,0.616483,1.104761,0.801831,0.756434,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
40.950097,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.699776,3.298898,1.798777,1.102929,0.615018,1.102929,0.801831,0.749987,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
40.980096,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000305,0.000672,0.003236,0.015507,3.703488,3.295186,1.797312,1.106226,0.606959,1.100732,0.801831,0.748644,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
41.010095,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.015263,3.711840,3.299826,1.797312,1.104761,0.607692,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
41.040096,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.797312,1.102197,0.608424,1.100732,0.802930,0.749718,3.304026,3.300363,0.797362,4.919140,4.923160,0.004274
41.070097,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.102929,0.604761,1.102197,0.800732,0.784102,3.305857,3.300363,0.797655,4.907080,4.913780,0.004274
41.100097,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.281068,0.714400,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.797800,1.107325,0.615750,1.102929,0.801098,0.784639,3.305857,3.299447,0.798241,4.917800,4.919140,0.003419
41.130096,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.110622,0.613552,1.102929,0.801098,0.784908,3.303110,3.299447,0.797362,4.917800,4.929860,0.003419
41.160095,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.797800,1.105127,0.615750,1.101464,0.800732,0.809621,3.304942,3.300363,0.797948,4.907080,4.927180,0.004274
41.190096,1,0.001952,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.616117,1.101098,0.799267,0.810158,3.304942,3.298531,0.797362,4.915120,4.928520,0.004274
41.220095,1,0.000000,0.217632,0.183475,0.000000,0.000000,0.181523,0.281068,0.767980,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.110622,0.615750,1.104394,0.800732,0.809083,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
41.250095,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.616483,1.102929,0.801831,0.810158,3.304942,3.299447,0.797362,4.917800,4.924500,0.004274
41.280095,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.109156,0.616483,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.310096,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003297,0.015385,3.701632,3.307249,1.798289,1.108790,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.340096,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.104761,0.614285,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
41.370095,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.112087,0.615384,1.099999,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
41.400096,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000427,0.003236,0.015629,3.711840,3.303538,1.798289,1.102197,0.612087,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.927180,0.004274
41.430097,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.107691,0.613552,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
41.460095,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.105127,0.801098,0.810158,3.304942,3.299447,0.796776,4.916460,4.919140,0.004274
41.490095,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.759050,0.000183,0.000427,0.003297,0.015873,3.713696,3.301682,1.798289,1.102197,0.613919,1.104028,0.799267,0.810158,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
41.520094,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.281068,0.785840,0.000244,0.000549,0.003236,0.015629,3.698848,3.289618,1.796824,1.110622,0.615018,1.104394,0.801098,0.810158,3.304942,3.299447,0.797948,4.915120,4.931200,0.003419
41.550095,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000977,0.003297,0.015629,3.703488,3.299826,1.797312,1.107691,0.612087,1.102929,0.800732,0.809352,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
41.580095,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.651890,0.000122,0.000549,0.003297,0.015385,3.704416,3.294258,1.797800,1.107325,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
41.610096,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.191282,0.283020,0.634030,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
41.640096,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.191282,0.281068,0.634030,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.100732,0.802930,0.748913,3.306773,3.299447,0.797655,4.924500,4.927180,0.003419
41.670097,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.001038,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.800732,0.748375,3.306773,3.299447,0.797948,4.925840,4.928520,0.004274
41.700096,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.189330,0.282044,0.634030,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.615750,1.104761,0.801831,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.730096,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.200066,0.282044,0.625100,0.000061,0.000427,0.003297,0.015995,3.704416,3.293330,1.797312,1.102929,0.614651,1.101464,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.927180,0.004274
41.760096,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003419,0.016117,3.711840,3.357359,1.797312,1.107691,0.615750,1.104394,0.800365,0.748913,3.307689,3.300363,0.797362,4.919140,4.929860,0.004274
41.790095,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.107691,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
41.820095,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.283996,0.634030,0.000244,0.000549,0.003358,0.015629,3.697920,3.289618,1.797800,1.102929,0.613919,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
41.850096,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003236,0.015507,3.705344,3.293330,1.796824,1.102929,0.613552,1.106226,0.800732,0.749181,3.303110,3.302194,0.797362,4.925840,4.937900,0.004274
41.880096,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000427,0.003358,0.015873,3.697920,3.291474,1.799266,1.108424,0.613552,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
41.910096,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.615018,1.104761,0.801098,0.749181,3.303110,3.301279,0.797362,4.928520,4.936560,0.004274
41.940096,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003175,0.015751,3.699776,3.303538,1.798289,1.104394,0.616117,1.099999,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
41.970096,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003297,0.015263,3.697920,3.292402,1.797800,1.101830,0.615018,1.104761,0.798900,0.756434,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
42.000096,1,0.000000,0.235199,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015873,3.699776,3.293330,1.796824,1.105494,0.616483,1.099999,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.030095,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000549,0.003236,0.015263,3.711840,3.299826,1.796824,1.102197,0.615750,1.104394,0.799633,0.752136,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
42.060096,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.796824,1.107691,0.613919,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.924500,4.927180,0.004274
42.090095,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000672,0.003297,0.015507,3.698848,3.301682,1.797800,1.107691,0.615018,1.099999,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.120095,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000122,0.000549,0.003419,0.015629,3.700704,3.325809,1.796824,1.104761,0.614285,1.102929,0.801831,0.748913,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
42.150095,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.614285,1.101464,0.800732,0.748644,3.304026,3.302194,0.798241,4.924500,4.937900,0.004274
42.180096,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000122,0.000549,0.003297,0.015873,3.711840,3.294258,1.796824,1.103296,0.616483,1.104028,0.800365,0.748644,3.304026,3.300363,0.797362,4.925840,4.941920,0.004274
42.210095,1,0.001952,0.220560,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.101098,0.801098,0.748913,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
42.240096,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.110622,0.616483,1.105494,0.801464,0.748913,3.305857,3.300363,0.797655,4.931200,4.936560,0.004274
42.270096,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.104028,0.617216,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
42.300095,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000977,0.003419,0.015629,3.726687,3.294258,1.797800,1.101830,0.616483,1.102929,0.801098,0.748913,3.304942,3.297616,0.797948,4.925840,4.939240,0.003419
42.330097,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000122,0.000549,0.003236,0.015873,3.704416,3.293330,1.798289,1.104028,0.613919,1.104028,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
42.360096,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.613919,1.104394,0.799633,0.750524,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
42.390095,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.192258,0.283020,0.625100,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.109156,0.615018,1.104761,0.800732,0.749987,3.304026,3.301279,0.797948,4.925840,4.936560,0.003419
42.420095,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000427,0.003114,0.015507,3.700704,3.299826,1.797312,1.101830,0.609157,1.104394,0.799633,0.748375,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
42.450096,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000672,0.003236,0.015263,3.700704,3.301682,1.798289,1.102197,0.615384,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
42.480095,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.201042,0.281068,0.634030,0.000122,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.101464,0.605494,1.102197,0.799633,0.749718,3.304026,3.300363,0.797948,4.917800,4.925840,0.004274
42.510096,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.103296,0.605860,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.540096,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.875140,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.104394,0.602197,1.104394,0.801831,0.750256,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
42.570096,1,0.000000,0.221536,0.146390,0.024398,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.798289,1.109889,0.608424,1.104394,0.801098,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
42.600095,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.630094,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
42.660094,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.102197,0.614285,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
42.690094,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003175,0.015873,3.711840,3.294258,1.796824,1.102929,0.614285,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
