duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.109889,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
19.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003480,0.015507,3.710912,3.298898,1.796335,1.110622,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
19.800059,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,2.812950,0.000122,0.000488,0.003541,0.015629,3.711840,3.327664,1.796824,1.104761,0.602197,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
20.000056,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.643120,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.798289,1.101830,0.604029,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.904400,0.004274
20.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000549,0.003419,0.015629,3.715552,3.297042,1.797800,1.104394,0.608791,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
20.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.797312,1.108424,0.608791,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
20.600055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.614285,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.881620,0.004274
20.800057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.190306,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797312,1.110622,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
21.000058,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.182499,0.283996,1.973530,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.104761,0.606593,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.003419
21.200056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.919950,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796335,1.107691,0.610256,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.400056,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.110622,0.609157,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
21.600056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.193234,0.284972,1.830650,0.000122,0.000549,0.003419,0.014896,3.704416,3.307249,1.797800,1.104394,0.612820,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
21.800060,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.102197,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
22.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.955670,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.102197,0.602564,1.099999,0.801831,0.879999,3.303110,3.300363,0.797655,4.896360,4.904400,0.004274
22.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.604395,1.105127,0.799999,0.878925,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
22.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.183475,0.283996,1.669910,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798777,1.101464,0.602564,1.101098,0.800732,0.878656,3.305857,3.299447,0.797655,4.881620,4.917800,0.004274
22.600055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.190306,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.797800,1.102197,0.617216,1.104761,0.800732,0.880268,3.305857,3.299447,0.797362,4.870900,4.907080,0.004274
22.800059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798777,1.102197,0.607325,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
23.000056,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000488,0.003480,0.015507,3.700704,3.298898,1.796824,1.109156,0.612820,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
23.200056,1,0.001952,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,2.821880,0.000244,0.000488,0.003358,0.015018,3.726687,3.293330,1.798289,1.103296,0.606593,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
23.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.973530,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797800,1.110622,0.604761,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
23.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.610622,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.899040,4.897700,0.004274
23.800059,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.285948,2.053900,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.607692,1.100732,0.801464,0.879462,3.304942,3.299447,0.796776,4.901720,4.892340,0.004274
24.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000488,0.003358,0.015507,3.697920,3.298898,1.797800,1.107325,0.612087,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
24.200056,1,0.001952,0.230320,0.154197,0.023422,0.000000,0.194210,0.282044,1.598470,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.108424,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
24.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.798777,1.104761,0.599999,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.003419
24.600057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797312,1.110622,0.601831,1.104761,0.799999,0.879462,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
24.800058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797312,1.102197,0.609523,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
25.000059,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.284972,1.839580,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.104394,0.606593,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
25.200060,1,0.001952,0.222512,0.153221,0.008783,0.000000,0.178595,0.295707,2.009250,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.103662,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
25.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000672,0.003358,0.015018,3.711840,3.299826,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
25.600055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,2.777230,0.000122,0.000549,0.003358,0.015018,3.711840,3.295186,1.797312,1.107691,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
25.800060,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797312,1.106226,0.605860,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
26.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.608058,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
26.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000061,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.110622,0.607692,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
26.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000427,0.003480,0.015263,3.711840,3.292402,1.798289,1.103296,0.614285,1.104028,0.801831,0.879731,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
26.600056,1,0.000000,0.222512,0.156149,0.021470,0.000000,0.180547,0.284972,1.598470,0.000061,0.000549,0.003297,0.015385,3.719264,3.299826,1.798777,1.110622,0.604761,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.888320,4.908420,0.004274
26.800059,1,0.000000,0.223488,0.152245,0.022446,0.000000,0.181523,0.284972,2.125340,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798777,1.104394,0.601098,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.895020,0.004274
27.000056,1,0.000976,0.219584,0.152245,0.003904,0.000000,0.181523,0.282044,2.152130,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.103296,0.604029,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.897700,0.004274
27.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.796824,1.110622,0.610622,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.889660,0.004274
27.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.102197,0.607692,1.102929,0.801464,0.879193,3.303110,3.299447,0.797069,4.886980,4.911100,0.004274
27.600055,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.202993,0.287899,1.607400,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
27.800060,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.612087,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.901720,0.004274
28.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.839740,0.000061,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.108058,0.603296,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.881620,0.004274
28.200056,1,0.000976,0.217632,0.188355,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
28.400055,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000488,0.003419,0.015140,3.699776,3.299826,1.796824,1.101830,0.607692,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
28.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.282044,2.080690,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.796335,1.102197,0.607692,1.103296,0.800732,0.879193,3.304942,3.299447,0.797069,4.907080,4.919140,0.004274
28.800059,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000061,0.000549,0.003297,0.015263,3.715552,3.294258,1.797312,1.101464,0.612820,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
29.000059,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.104761,0.600366,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
29.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.107325,0.601098,1.106226,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
29.400056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.027110,0.000183,0.000427,0.003480,0.015507,3.719264,3.355503,1.797800,1.112087,0.603662,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.895020,0.004274
29.600057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.109156,0.609157,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.889660,0.004274
29.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000061,0.000549,0.003297,0.015263,3.726687,3.298898,1.797312,1.101830,0.610622,1.104028,0.802197,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
30.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.304490,1.607400,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.104761,0.605860,1.100732,0.802930,0.879193,3.305857,3.298531,0.796776,4.876260,4.901720,0.004274
30.200056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.190306,0.282044,2.071760,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.003419
30.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.102197,0.603662,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.904400,0.003419
30.600055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.797800,1.107691,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
30.800059,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796335,1.107691,0.607325,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
31.000056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.937810,0.000122,0.000549,0.003419,0.015385,3.700704,3.301682,1.797800,1.110622,0.609157,1.104028,0.801831,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
31.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,1.893160,0.000061,0.000549,0.003358,0.015263,3.786077,3.298898,1.798289,1.110622,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.913780,0.004274
31.400057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.108424,0.604029,1.104028,0.801831,0.879193,3.303110,3.298531,0.797362,4.889660,4.899040,0.004274
31.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.699776,3.297970,1.798289,1.101830,0.606959,1.102197,0.801831,0.879193,3.306773,3.299447,0.797069,4.886980,4.904400,0.004274
31.800058,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.180547,0.286923,2.027110,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.101830,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.889660,0.004274
32.000057,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.201042,0.280092,2.134270,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797312,1.105494,0.605128,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
32.200057,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.182499,0.283020,1.884230,0.000122,0.000488,0.003419,0.015018,3.704416,3.301682,1.797312,1.103296,0.609157,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
32.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.295707,1.634190,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.102929,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.900380,0.004274
32.600055,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.182499,0.284972,2.018180,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.606959,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
32.800059,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.192258,0.282044,2.277150,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.603296,1.104394,0.801464,0.879999,3.305857,3.299447,0.797362,4.884300,4.904400,0.004274
33.000060,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.500400,0.000061,0.000549,0.003358,0.015018,3.704416,3.292402,1.798289,1.101464,0.606959,1.101098,0.800732,0.878656,3.305857,3.300363,0.797069,4.888320,4.905740,0.004274
33.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.286923,1.830650,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.798777,1.105494,0.606959,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
33.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.411100,0.000122,0.000488,0.003358,0.015263,3.703488,3.291474,1.797800,1.101830,0.609523,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
33.600056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003663,0.016117,3.699776,3.307249,1.797800,1.102929,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
33.800059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.101464,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
34.000057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.107691,0.606959,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
34.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.357520,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.101464,0.608424,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
34.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003480,0.015385,3.711840,3.312817,1.796824,1.110622,0.608791,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.888320,0.004274
34.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.102563,0.607692,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.882960,4.911100,0.004274
34.800059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.106226,0.603296,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
35.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003480,0.015018,3.700704,3.357359,1.796824,1.107691,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
35.200056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.798289,1.104761,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
35.400056,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.103296,0.604761,1.105127,0.802197,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
35.600055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.101830,0.608058,1.104394,0.801098,0.879193,3.303110,3.299447,0.797069,4.901720,4.911100,0.004274
35.800059,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.606959,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
36.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283996,2.178920,0.000122,0.000549,0.003480,0.015385,3.726687,3.298898,1.796824,1.103296,0.613552,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
36.200056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.203969,0.285948,1.991390,0.000244,0.000733,0.003480,0.015385,3.726687,3.327664,1.797312,1.101464,0.604761,1.104028,0.798900,0.879462,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
36.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000733,0.003419,0.015018,3.699776,3.313745,1.797800,1.102929,0.604395,1.103662,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
36.600056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000122,0.000488,0.003358,0.015873,3.699776,3.297970,1.796824,1.107691,0.609157,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
36.800060,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000122,0.000549,0.003419,0.015140,3.710912,3.301682,1.797312,1.104761,0.608424,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.909760,4.909760,0.004274
37.000059,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000549,0.003480,0.015385,3.703488,3.295186,1.797800,1.107691,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
37.200057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.283020,1.598470,0.000122,0.000488,0.003419,0.016117,3.711840,3.301682,1.798777,1.102563,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.893680,0.004274
37.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.104394,0.612087,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
37.600055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000549,0.003358,0.015140,3.710912,3.357359,1.796824,1.103296,0.604761,1.101098,0.800732,0.879999,3.304942,3.298531,0.797655,4.885640,4.897700,0.004274
37.800059,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.602564,1.106226,0.800732,0.879462,3.307689,3.299447,0.797362,4.885640,4.900380,0.004274
38.000056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003480,0.015263,3.700704,3.357359,1.796824,1.106226,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
38.200055,1,0.001952,0.221536,0.154197,0.001952,0.000000,0.180547,0.282044,2.303940,0.000122,0.000549,0.003480,0.015018,3.726687,3.357359,1.797312,1.104761,0.604395,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
38.400055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.287899,1.607400,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.107691,0.613919,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
38.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000488,0.003358,0.015629,3.703488,3.293330,1.797312,1.102563,0.604029,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.897700,0.004274
38.800059,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.284972,1.902090,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.797800,1.104028,0.600366,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
39.000056,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000977,0.003419,0.015507,3.704416,3.293330,1.798289,1.105127,0.609157,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
