duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000305,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.104394,0.616117,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.924500,0.004274
17.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.600366,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.500054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.616483,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
17.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.107691,0.602564,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
17.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.109156,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.602564,1.102929,0.799633,0.879193,3.304026,3.300363,0.797362,4.897700,4.895020,0.005128
17.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,1.750280,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.103296,0.613552,1.100732,0.802930,0.879462,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
17.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015629,3.697920,3.291474,1.797312,1.105494,0.615750,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
17.800054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,2.178920,0.000305,0.000672,0.003358,0.015507,3.703488,3.297970,1.797800,1.101464,0.602930,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
17.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003358,0.015385,3.697920,3.292402,1.798289,1.110988,0.612087,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000977,0.003419,0.015385,3.703488,3.307249,1.796824,1.101830,0.604029,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
17.950055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.799266,1.103296,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
18.000054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.798777,1.102929,0.614651,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
18.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.106226,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.100056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000427,0.003419,0.015385,3.697920,3.295186,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
18.150054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000977,0.003297,0.015140,3.719264,3.327664,1.796824,1.101464,0.606593,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
18.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.797312,1.104761,0.615384,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.893680,0.004274
18.300054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.293755,1.535960,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
18.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000977,0.003358,0.015263,3.699776,3.299826,1.798289,1.110622,0.615750,1.103662,0.802197,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
18.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.428960,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102563,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
18.450054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.796824,1.104028,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
18.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798777,1.109156,0.617216,1.101098,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
18.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.339660,0.000244,0.000549,0.003480,0.015751,3.696064,3.293330,1.797800,1.103296,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
18.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
18.650054,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000977,0.003297,0.015385,3.699776,3.301682,1.797312,1.110622,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.700054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104394,0.613552,1.102929,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
18.750054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015751,3.704416,3.303538,1.798777,1.107691,0.616483,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797800,1.107691,0.602197,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
18.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.616117,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.109156,0.600366,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.005128
18.950054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.296683,1.857440,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.604395,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.897700,4.921820,0.005128
19.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
19.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000061,0.000672,0.003358,0.015507,3.696993,3.291474,1.798289,1.108424,0.605128,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.877600,4.921820,0.004274
19.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.797800,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
19.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.798289,1.102929,0.604029,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.005128
19.200054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
19.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.509170,0.000305,0.000427,0.003358,0.015629,3.704416,3.293330,1.799266,1.107691,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
19.300054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
19.350055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798777,1.107691,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.606593,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
19.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.102563,0.612454,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.109156,0.615750,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
19.550055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.732420,0.000305,0.000427,0.003358,0.015629,3.703488,3.292402,1.798777,1.106226,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
19.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
19.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.285948,2.143200,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.605494,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
19.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.104761,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.750054,1,0.002928,0.210801,0.152245,0.022446,0.000000,0.182499,0.282044,2.169990,0.000061,0.000427,0.003297,0.015263,3.719264,3.293330,1.797312,1.107691,0.604395,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.885640,4.904400,0.004274
19.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.102929,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
19.850054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
19.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.798777,1.107691,0.612087,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.950053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.798289,1.103296,0.612820,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.599633,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
20.050056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.104394,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.100054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.102197,0.615750,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
20.150054,1,0.000000,0.212753,0.155173,0.025374,0.000000,0.180547,0.281068,1.500240,0.000061,0.001038,0.003297,0.015385,3.710912,3.299826,1.798777,1.104761,0.600366,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.908420,0.004274
20.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.001038,0.003419,0.015140,3.699776,3.299826,1.796824,1.102563,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
20.250054,1,0.000000,0.211777,0.151269,0.082954,0.000000,0.178595,0.282044,2.044970,0.000305,0.001038,0.003358,0.016117,3.699776,3.307249,1.798289,1.107691,0.604029,1.099999,0.801831,0.879731,3.305857,3.299447,0.796776,4.896360,4.900380,0.004274
20.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283996,1.009090,0.000061,0.000427,0.003358,0.015140,3.697920,3.295186,1.797312,1.102197,0.614651,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
20.350054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.297970,1.798777,1.102929,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
20.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,2.437890,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.102563,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
20.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.703488,3.295186,1.799266,1.101830,0.615750,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.500053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.339660,0.000183,0.000427,0.003419,0.014530,3.703488,3.311889,1.798289,1.107325,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
20.550054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.797800,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.600054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003358,0.015140,3.699776,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.650054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000061,0.001038,0.003297,0.015263,3.715552,3.294258,1.797800,1.108424,0.601831,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
20.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797312,1.102929,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
20.750054,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.179571,0.281068,2.527190,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.797800,1.104761,0.601831,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
20.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798777,1.104761,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000672,0.003358,0.015385,3.699776,3.291474,1.797312,1.106226,0.600366,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.907080,0.004274
20.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000427,0.003297,0.015263,3.697920,3.295186,1.796824,1.108424,0.614285,1.106226,0.798900,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
20.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.101464,0.615018,1.106226,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
21.000055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.796824,1.110622,0.604029,1.100732,0.799633,0.809889,3.303110,3.300363,0.797655,4.903060,4.908420,0.004274
21.050055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.848350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.809352,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
21.100057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.284972,0.839420,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.102563,0.616117,1.104761,0.801098,0.809352,3.305857,3.298531,0.798241,4.913780,4.919140,0.003419
21.150056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.955670,0.000305,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.102563,0.605494,1.104028,0.801098,0.809352,3.305857,3.299447,0.797655,4.903060,4.908420,0.004274
21.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015018,3.696993,3.293330,1.798777,1.107691,0.615750,1.102197,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
21.250053,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.799266,1.112087,0.615750,1.102929,0.800732,0.879999,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
21.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.797800,1.102929,0.604029,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.911100,0.004274
21.350054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.798289,1.108424,0.617582,1.104028,0.803296,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.634350,0.000061,0.000977,0.003419,0.015385,3.711840,3.299826,1.798289,1.110622,0.606593,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
21.450054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000794,0.003358,0.015385,3.697920,3.327664,1.796824,1.107325,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
21.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797312,1.109889,0.615750,1.101464,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
21.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.027110,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.103296,0.602564,1.106226,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.919140,0.004274
21.600054,1,0.003904,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000672,0.003236,0.015140,3.701632,3.299826,1.797800,1.107691,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
21.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.741350,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.104761,0.605494,1.100732,0.798900,0.879999,3.304026,3.298531,0.797948,4.904400,4.912440,0.004274
21.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003419,0.015507,3.699776,3.357359,1.797800,1.101464,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
21.750054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.200066,0.280092,1.009090,0.000061,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.896360,0.004274
21.800054,1,0.000000,0.210801,0.154197,0.001952,0.000000,0.178595,0.289851,2.116410,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798777,1.102197,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.886980,4.904400,0.004274
21.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003480,0.015140,3.710912,3.293330,1.797312,1.101464,0.616483,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
21.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.101830,0.614285,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
21.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.101464,0.615384,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.050054,1,0.000976,0.208849,0.156149,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000427,0.003297,0.015385,3.726687,3.307249,1.797800,1.103296,0.606227,1.102929,0.800732,0.879462,3.304026,3.301279,0.797655,4.888320,4.896360,0.004274
22.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101464,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
22.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.606227,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
22.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.018020,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.601465,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
