duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.924500,0.004274
19.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.279116,1.000160,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.110622,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
19.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.799266,1.104761,0.613186,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.882960,4.888320,0.005128
20.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.304490,2.053900,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.602564,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
20.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000305,0.001038,0.003297,0.015629,3.699776,3.301682,1.798777,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
20.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.796824,1.107691,0.614651,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
20.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.697920,3.293330,1.796824,1.102197,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
20.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003419,0.015629,3.703488,3.301682,1.797312,1.107691,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
21.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.799266,1.104028,0.615384,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
21.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.103296,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.400058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.821560,0.000305,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.102197,0.615018,1.101464,0.800732,0.799950,3.305857,3.299447,0.798241,4.913780,4.928520,0.005128
21.600080,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.180547,0.284972,0.687610,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797362,4.920480,4.927180,0.005128
21.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.699776,3.303538,1.798777,1.106226,0.616483,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.281068,0.991230,0.000122,0.000549,0.003419,0.015018,3.699776,3.298898,1.796824,1.102929,0.617216,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
22.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000977,0.003419,0.015629,3.696064,3.294258,1.798289,1.109156,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
22.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.420030,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.102197,0.610622,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.005128
22.600059,1,0.000000,0.210801,0.153221,0.008783,0.000000,0.181523,0.280092,1.491310,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.606593,1.104761,0.800365,0.879462,3.305857,3.297616,0.797362,4.889660,4.920480,0.005128
22.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.796824,1.103296,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.616483,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
23.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000488,0.003236,0.015507,3.703488,3.291474,1.798289,1.109156,0.604029,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.892340,4.904400,0.004274
23.400056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.205710,0.000122,0.000488,0.003419,0.015263,3.710912,3.327664,1.797800,1.112087,0.615750,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.600059,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.800057,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003541,0.015385,3.700704,3.298898,1.798289,1.104394,0.610622,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
24.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.612087,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.888320,0.004274
24.200055,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.181523,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.104394,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.108424,0.616483,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
24.600060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.701632,3.298898,1.796824,1.106226,0.615750,1.104394,0.801831,0.879731,3.307689,3.300363,0.796776,4.909760,4.919140,0.004274
24.800056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.701632,3.294258,1.799266,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
25.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.701632,3.307249,1.798777,1.104394,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
25.200057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.732420,0.000061,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.104394,0.602930,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.878940,4.909760,0.005128
25.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
25.600061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.797800,1.104761,0.601831,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
25.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000427,0.003358,0.015629,3.710912,3.357359,1.796824,1.104761,0.601831,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
26.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000305,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.107325,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
26.200058,1,0.002928,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.110622,0.615750,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
26.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.102197,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
26.600060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.696064,3.299826,1.799266,1.110622,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
26.800055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.303780,0.000305,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.799950,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
27.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.839420,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616849,1.104761,0.800732,0.809889,3.304942,3.299447,0.797655,4.916460,4.924500,0.005128
27.200059,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.803700,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.100732,0.799633,0.799413,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
27.400074,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.798289,1.104761,0.616117,1.106226,0.802930,0.784639,3.304942,3.300363,0.797655,4.920480,4.928520,0.005128
27.600061,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.830490,0.000305,0.000672,0.003236,0.015263,3.703488,3.311889,1.797312,1.106959,0.615018,1.102929,0.803296,0.809621,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
27.800058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.107691,0.614285,1.104394,0.800732,0.784370,3.304942,3.299447,0.797362,4.917800,4.931200,0.004274
28.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.283996,0.687610,0.000305,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.800365,0.749718,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
28.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.710912,3.307249,1.796824,1.104761,0.615384,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.613552,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
28.600058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.108424,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
28.800055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000305,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.102197,0.606593,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003297,0.015140,3.704416,3.301682,1.797800,1.103296,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
29.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003480,0.014896,3.710912,3.298898,1.799266,1.107691,0.615750,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
29.400055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
29.600059,1,0.000000,0.279116,0.155173,0.000000,0.000000,0.182499,0.280092,0.991230,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.798777,1.110622,0.608058,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
29.800054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.283996,2.169990,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.101830,0.600366,1.100732,0.802197,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.005128
30.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.107691,0.615750,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.200058,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.796824,1.105494,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
30.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.509170,0.000244,0.000549,0.003358,0.015629,3.700704,3.289618,1.798289,1.107325,0.605494,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.005128
30.600059,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.181523,0.283020,2.428960,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.924500,0.005128
30.800056,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.186403,0.282044,1.009090,0.000305,0.000977,0.003358,0.015263,3.710912,3.302609,1.798289,1.104761,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.005128
31.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104394,0.615018,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.200057,1,0.001952,0.212753,0.182499,0.000000,0.000000,0.182499,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.102563,0.604029,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
31.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.704416,3.357359,1.796824,1.106226,0.604029,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.005128
31.600059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.719264,3.355503,1.796824,1.106226,0.613186,1.106226,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
31.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
32.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015018,3.697920,3.327664,1.797800,1.110622,0.612454,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
32.200058,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.110622,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
32.400055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.601098,1.103296,0.801098,0.879193,3.306773,3.299447,0.797948,4.900380,4.903060,0.004274
32.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.797800,1.102197,0.615750,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
32.800075,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.799266,1.104394,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
33.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.108424,0.616117,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
33.200077,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.281068,0.839420,0.000305,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.103296,0.615018,1.106226,0.800732,0.809889,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
33.400057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,0.821560,0.000305,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.104028,0.614285,1.102563,0.802930,0.809889,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
33.600059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.107691,0.614285,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
33.800056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015751,3.699776,3.297970,1.797800,1.110622,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
34.000055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.797800,1.106226,0.616117,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,1.009090,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.107691,0.605860,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.005128
34.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.798289,1.104761,0.601465,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.005128
34.600060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.357359,1.796824,1.102929,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
34.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000977,0.003297,0.015507,3.726687,3.294258,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.005128
35.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.616117,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
35.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.797800,1.104761,0.612820,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
35.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.107325,0.615750,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.600059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798777,1.108790,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.005128
35.800058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.614651,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
36.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,1.491310,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.106226,0.600732,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
36.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.005128
36.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
36.600059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.284972,1.009090,0.000305,0.001038,0.003419,0.015018,3.696064,3.299826,1.798777,1.107691,0.615750,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
36.800058,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
37.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003480,0.015140,3.711840,3.292402,1.797800,1.104761,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000672,0.003358,0.015140,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.400057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.798289,1.107325,0.612087,1.101464,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
37.600059,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.616483,1.101464,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.892340,0.005128
37.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.113552,0.602197,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.893680,4.899040,0.004274
38.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000672,0.003419,0.015140,3.703488,3.293330,1.798289,1.107325,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
38.200058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.102563,0.610256,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
38.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.107691,0.615018,1.101464,0.801098,0.879731,3.306773,3.299447,0.797362,4.912440,4.924500,0.004274
38.600062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.812630,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.102563,0.616483,1.105127,0.799633,0.799413,3.304942,3.299447,0.797362,4.901720,4.921820,0.005128
38.800079,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.812630,0.000305,0.000549,0.003297,0.015263,3.703488,3.299826,1.798777,1.107691,0.615384,1.104394,0.801831,0.799950,3.305857,3.299447,0.797655,4.917800,4.931200,0.005128
39.000059,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.282044,0.839420,0.000122,0.000733,0.003419,0.016117,3.698848,3.357359,1.797312,1.103662,0.616483,1.104028,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
