duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.000054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.291803,2.169990,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.797800,1.110622,0.601831,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
13.040054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.192258,0.280092,1.384150,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797312,1.110622,0.613552,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.905740,0.004274
13.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.321081,2.080690,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
13.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000061,0.000549,0.003419,0.014774,3.715552,3.313745,1.798289,1.102197,0.605128,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.911100,0.004274
13.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.102197,0.601098,1.104761,0.799633,0.879462,3.304942,3.297616,0.797069,4.896360,4.907080,0.004274
13.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.104761,0.606959,1.106226,0.802930,0.879462,3.307689,3.299447,0.797362,4.904400,4.907080,0.004274
13.240054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.562750,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.796824,1.107691,0.609157,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,2.768300,0.000183,0.000672,0.003358,0.015140,3.710912,3.291474,1.798289,1.110622,0.599999,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
13.320053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015385,3.711840,3.292402,1.797312,1.102197,0.605128,1.102929,0.801464,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
13.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,1.544890,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797800,1.103296,0.605860,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
13.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.428800,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.104394,0.601098,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
13.440053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.101464,0.599999,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
13.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.198114,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.605128,1.102563,0.800365,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
13.520054,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.101830,0.605494,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.560053,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.281068,2.473610,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
13.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.295010,0.000061,0.000549,0.003297,0.015263,3.703488,3.325809,1.796824,1.104761,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003297,0.015263,3.701632,3.294258,1.797800,1.107691,0.605860,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.874920,4.912440,0.004274
13.680055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003480,0.015385,3.711840,3.289618,1.798289,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
13.720054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.202993,0.284972,1.786000,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797312,1.107691,0.605860,1.105494,0.800732,0.879731,3.303110,3.298531,0.797362,4.901720,4.899040,0.004274
13.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
13.800053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.796824,1.101464,0.603296,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.921820,0.004274
13.840054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.105127,0.602930,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
13.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.544890,0.000183,0.000427,0.003419,0.015140,3.719264,3.289618,1.797800,1.102563,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.923458,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.605860,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
13.960054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.798289,1.101830,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
14.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.102197,0.614285,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
14.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,2.295010,0.000122,0.000549,0.003419,0.015018,3.696064,3.292402,1.798289,1.101464,0.605128,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
14.080054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.177619,0.283996,2.009250,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.108424,0.612454,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.004274
14.120053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.603662,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
14.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.285948,2.009250,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.110622,0.614285,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
14.200053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.599999,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
14.240054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.402010,0.000061,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.104761,0.613552,1.101464,0.798900,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
14.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.287899,2.089620,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.110622,0.607325,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
14.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.609157,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.400053,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.202993,0.283996,1.777070,0.000183,0.000427,0.003358,0.015751,3.711840,3.307249,1.797800,1.107691,0.618314,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
14.440054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.410940,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.613552,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.480054,1,0.000000,0.210801,0.166884,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.798289,1.108058,0.603296,1.105494,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.889660,0.004274
14.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.108424,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
14.560053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797312,1.102563,0.600732,1.100732,0.802930,0.879462,3.307689,3.299447,0.797655,4.888320,4.900380,0.004274
14.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.797800,1.107691,0.605494,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
14.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.799266,1.110622,0.602564,1.102929,0.803296,0.879731,3.304942,3.300363,0.797655,4.886980,4.920480,0.005128
14.680054,1,0.001952,0.210801,0.157125,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
14.720054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.282044,2.214640,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.611355,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.321081,1.714560,0.000305,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
14.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.393080,0.000061,0.000977,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.602930,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
14.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797312,1.110622,0.604395,1.102929,0.801831,0.879462,3.304942,3.298531,0.797948,4.891000,4.899040,0.004274
14.920053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000122,0.000549,0.003358,0.015018,3.710912,3.292402,1.797800,1.102197,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
14.960054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.283020,2.321800,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.602564,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
15.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.410940,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.616117,1.102929,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.903060,0.004274
15.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.604029,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
15.080054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.183475,0.282044,1.062670,0.000061,0.000977,0.003419,0.015018,3.711840,3.301682,1.798777,1.110622,0.608424,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
15.120055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.437890,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.796824,1.104761,0.599999,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
15.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.102197,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
15.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.580610,0.000122,0.000549,0.003480,0.015018,3.696993,3.355503,1.796824,1.101830,0.613186,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
15.240054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.602197,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
15.280054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.106226,0.605128,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
15.320053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000733,0.003419,0.015140,3.711840,3.327664,1.795847,1.101830,0.604761,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
15.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.357360,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.104761,0.605128,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
15.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.289851,2.214640,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.105860,0.606959,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.888320,4.921820,0.004274
15.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000977,0.003358,0.015385,3.703488,3.292402,1.798777,1.103296,0.604395,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
15.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.797800,1.101830,0.613919,1.104394,0.801464,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
15.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000488,0.003358,0.015263,3.710912,3.291474,1.797312,1.101464,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
15.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000427,0.003297,0.015018,3.701632,3.301682,1.797312,1.107691,0.615018,1.104394,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
15.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.601831,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
15.640054,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.053740,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.104028,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.893680,0.004274
15.680053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104394,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
15.720055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101464,0.606593,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.896360,4.901720,0.004274
15.760053,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.796824,1.110622,0.603662,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.886980,4.919140,0.004274
15.800054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.080690,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.106226,0.606593,1.102929,0.799999,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
15.840054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.105127,0.801831,0.879462,3.304026,3.300363,0.797069,4.909760,4.912440,0.004274
15.880055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,2.303940,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104761,0.604395,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
15.920055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.602197,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
15.960055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.509330,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
16.000054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,2.437890,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.102563,0.603662,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
16.040054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.797312,1.107691,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.553820,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.796824,1.110622,0.604395,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
16.120054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.109523,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
16.160054,1,0.000000,0.212753,0.152245,0.000976,0.003431,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.107691,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
16.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003358,0.015385,3.726687,3.292402,1.798289,1.107691,0.613186,1.100732,0.802197,0.879193,3.306773,3.299447,0.797655,4.895020,4.896360,0.004274
16.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.536120,0.000061,0.000427,0.003480,0.015140,3.719264,3.289618,1.798289,1.102929,0.611355,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.907080,4.913780,0.004274
16.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.696064,3.311889,1.797312,1.110622,0.605494,1.104761,0.801098,0.879731,3.307689,3.299447,0.797362,4.885640,4.911100,0.004274
16.320055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.283020,2.009250,0.000061,0.000549,0.003297,0.015140,3.711840,3.294258,1.798777,1.101830,0.612454,1.104761,0.801831,0.879731,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
16.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.009250,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.104761,0.606959,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
16.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.615018,1.100365,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.440055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.105127,0.605494,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.891000,0.004274
16.480055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.348430,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
16.520054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.098550,0.000122,0.000549,0.003419,0.015018,3.726687,3.325809,1.796824,1.110622,0.601831,1.102563,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
16.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.419870,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.101464,0.599999,1.104761,0.798900,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
16.600054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.571680,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.101098,0.606227,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
16.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.607560,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.601831,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
16.680054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000488,0.003358,0.015018,3.696064,3.301682,1.797800,1.101830,0.608058,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
16.720054,1,0.000000,0.210801,0.155173,0.056604,0.000000,0.177619,0.281068,2.214640,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.109156,0.605128,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
16.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.714560,0.000244,0.000549,0.003358,0.015018,3.713696,3.291474,1.796824,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
16.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.798289,1.101464,0.613186,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
16.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000427,0.003419,0.015263,3.700704,3.355503,1.797800,1.103296,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
16.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.321800,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.613552,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
16.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.241430,0.000305,0.000549,0.003297,0.015140,3.697920,3.297970,1.797800,1.106226,0.603296,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
