duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.360055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,1.125180,0.000183,0.000427,0.003480,0.015385,3.719264,3.301682,1.798289,1.107691,0.601098,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
45.400054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.277150,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.108058,0.600732,1.106226,0.800732,0.879462,3.305857,3.300363,0.797069,4.909760,4.904400,0.004274
45.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.937810,0.000061,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.599999,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
45.480054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.101830,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
45.520055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.199090,0.285948,2.295010,0.000061,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.103296,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.901720,0.004274
45.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.357520,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798777,1.103296,0.601465,1.102929,0.800732,0.879193,3.305857,3.300363,0.797069,4.897700,4.919140,0.004274
45.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.643120,0.000244,0.000488,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
45.640054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000611,0.003358,0.015507,3.719264,3.291474,1.798289,1.101464,0.606959,1.101464,0.800732,0.879462,3.307689,3.298531,0.797362,4.893680,4.886980,0.003419
45.680055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.125180,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.797800,1.109156,0.604029,1.101464,0.801098,0.879462,3.304026,3.298531,0.797362,4.899040,4.896360,0.004274
45.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.103296,0.613552,1.105127,0.803296,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
45.760055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.183475,0.282044,2.062830,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.103296,0.602197,1.104028,0.800365,0.879193,3.305857,3.299447,0.797069,4.901720,4.886980,0.004274
45.800054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.982460,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.107691,0.606959,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
45.840054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
45.880055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.611721,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
45.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.857600,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.105494,0.604029,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.895020,4.891000,0.004274
45.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.284972,1.928880,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.104761,0.611721,1.105127,0.800732,0.879193,3.304942,3.297616,0.797362,4.884300,4.881620,0.004274
46.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.798289,1.101830,0.601098,1.106226,0.799633,0.879193,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
46.040054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000122,0.000488,0.003419,0.015629,3.704416,3.291474,1.797312,1.102197,0.601831,1.102197,0.802930,0.879462,3.304942,3.299447,0.796776,4.888320,4.899040,0.004274
46.080055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,1.866370,0.000183,0.000427,0.003358,0.015385,3.710912,3.299826,1.796824,1.104761,0.601831,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.876260,4.909760,0.004274
46.120055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,1.902090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
46.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000488,0.003358,0.015018,3.711840,3.327664,1.796824,1.107691,0.606227,1.100732,0.800365,0.878925,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
46.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.283020,1.866370,0.000061,0.000427,0.003419,0.015263,3.715552,3.298898,1.798289,1.104394,0.606227,1.102929,0.799633,0.879731,3.303110,3.299447,0.797069,4.876260,4.911100,0.004274
46.240054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.602930,1.102929,0.802197,0.879193,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
46.280054,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.180547,0.297659,1.643120,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.604761,1.101098,0.799267,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
46.320055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.104761,0.599633,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.907080,0.004274
46.360054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.108790,0.604395,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.400054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.625260,0.000244,0.000611,0.003419,0.015385,3.699776,3.295186,1.797312,1.107691,0.600366,1.105127,0.801098,0.879462,3.305857,3.299447,0.796776,4.888320,4.903060,0.004274
46.440055,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,2.312870,0.000061,0.000427,0.003358,0.015140,3.715552,3.297970,1.797800,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.901720,4.908420,0.004274
46.480054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.920480,0.004274
46.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.288875,2.268220,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.796824,1.101830,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
46.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000061,0.000549,0.003297,0.015507,3.670082,3.292402,1.797312,1.104028,0.600732,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
46.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.103296,0.612087,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
46.640055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.284972,1.911020,0.000244,0.000488,0.003480,0.015873,3.711840,3.293330,1.798289,1.102197,0.601098,1.105494,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.921820,0.004274
46.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.973530,0.000061,0.000427,0.003419,0.015507,3.696064,3.295186,1.797312,1.103296,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
46.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.798289,1.101830,0.613919,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
46.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.152130,0.000244,0.000488,0.003480,0.015018,3.711840,3.289618,1.798289,1.102197,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.900380,0.004274
46.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.830810,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.101830,0.613919,1.104761,0.801098,0.879193,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
46.840054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.102197,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.888320,4.882960,0.004274
46.880054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.103296,0.609889,1.101098,0.800732,0.879462,3.303110,3.297616,0.797362,4.888320,4.892340,0.004274
46.920054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,2.866530,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.109156,0.604761,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.911100,0.004274
46.960054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.893160,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.110622,0.608424,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
47.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.116250,0.000244,0.000549,0.003297,0.015140,3.696064,3.307249,1.798777,1.104761,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
47.040054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.103662,0.601098,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.897700,0.004274
47.080054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000427,0.003358,0.015140,3.711840,3.297970,1.797312,1.104761,0.609157,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.886980,0.004274
47.120054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,2.509330,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.796824,1.106226,0.602564,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.160054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.607400,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.606593,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.895020,0.004274
47.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.281068,1.857440,0.000122,0.000488,0.003480,0.015385,3.726687,3.327664,1.797312,1.112087,0.604761,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
47.240054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
47.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000488,0.003480,0.015385,3.726687,3.295186,1.797800,1.104761,0.602930,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
47.320055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.848510,0.000061,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.104761,0.606593,1.103662,0.802930,0.879999,3.304942,3.297616,0.797362,4.899040,4.911100,0.004274
47.360054,1,0.000000,0.213729,0.154197,0.000000,0.006373,0.180547,0.283996,1.625260,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.611721,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
47.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.259290,0.000000,0.000977,0.003236,0.015263,3.710912,3.299826,1.798289,1.104761,0.603296,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
47.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.928880,0.000244,0.000488,0.003419,0.015873,3.697920,3.301682,1.797800,1.107691,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
47.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.726687,3.311889,1.796824,1.108424,0.606593,1.104394,0.799633,0.879193,3.306773,3.299447,0.797362,4.892340,4.904400,0.004274
47.520055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.285948,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.110622,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
47.560054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.105494,0.604395,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
47.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.196780,0.000122,0.000488,0.003419,0.015263,3.710912,3.357359,1.797800,1.102563,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
47.640055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.796824,1.101464,0.605860,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
47.680054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.281068,2.464680,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.109889,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
47.720055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.562910,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
47.760055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.104394,0.604029,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
47.800054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,2.875460,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.101464,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
47.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.937810,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.101830,0.611355,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.885640,4.921820,0.004274
47.880055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,2.178920,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.797800,1.106226,0.605860,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.882960,4.907080,0.004274
47.920054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.797800,1.106226,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
47.960055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107325,0.612087,1.104394,0.803296,0.879731,3.305857,3.299447,0.797362,4.911100,4.888320,0.004274
48.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.678840,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
48.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.104394,0.602564,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
48.080054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.015263,3.696064,3.357359,1.798289,1.108424,0.600366,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.877600,4.909760,0.004274
48.120055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.902090,0.000183,0.000427,0.003358,0.015140,3.710912,3.357359,1.797800,1.112087,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
48.160054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.797312,1.109156,0.601098,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
48.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.600366,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
48.240055,1,0.001952,0.229344,0.155173,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.318153,1.616330,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.112087,0.605494,1.101464,0.801098,0.879999,3.305857,3.298531,0.797362,4.882960,4.904400,0.004274
48.320054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.101830,0.606593,1.105127,0.803296,0.879731,3.305857,3.298531,0.797655,4.900380,4.907080,0.004274
48.360056,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.116250,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.101830,0.606227,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
48.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,2.259290,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.602197,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.897700,0.004274
48.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.259290,0.000061,0.000611,0.003236,0.015140,3.703488,3.291474,1.798289,1.108424,0.606227,1.104394,0.799633,0.879731,3.304942,3.300363,0.796776,4.899040,4.896360,0.004274
48.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.606593,1.099999,0.800365,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
48.520056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.937810,0.000061,0.000611,0.003236,0.015018,3.710912,3.311889,1.798289,1.106226,0.603662,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
48.560055,1,0.000000,0.210801,0.152245,0.022446,0.000000,0.190306,0.284972,2.312870,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.104394,0.606593,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.920480,0.004274
48.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.109156,0.612087,1.102929,0.801098,0.879462,3.307689,3.298531,0.796776,4.896360,4.896360,0.004274
48.640055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.287899,2.250360,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.796824,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
48.680054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797312,1.106226,0.607692,1.102929,0.800365,0.879462,3.304942,3.298531,0.797948,4.899040,4.900380,0.004274
48.720055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.607692,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.903060,0.004274
48.760055,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
48.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,2.536120,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.602197,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
48.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.116250,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.798289,1.107691,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
48.880055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.612454,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.893680,0.004274
48.920056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,2.893320,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.796824,1.103296,0.601831,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
48.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.102563,0.611721,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
49.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.103296,0.601098,1.105127,0.802930,0.879999,3.304942,3.300363,0.796776,4.882960,4.904400,0.004274
49.040054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.599999,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
49.080055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.183475,0.283020,1.884230,0.000183,0.000427,0.003541,0.015140,3.697920,3.301682,1.796824,1.105127,0.601831,1.101464,0.802930,0.879731,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
49.120055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.839580,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.106226,0.602564,1.106226,0.799633,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
49.160054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.616330,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.600366,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.913780,0.004274
49.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.601098,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
49.240055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,2.500400,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.107325,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
49.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.161060,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
