duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.400053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.108424,0.617216,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
37.440053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797312,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.907080,0.004274
37.480053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.307249,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.796824,1.110622,0.617948,1.104761,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
37.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000122,0.000794,0.003419,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.615750,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.640053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.109889,0.616483,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.680053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.797800,1.104761,0.613919,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
37.720053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.615750,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.760053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.617948,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.800054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.606959,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.903060,4.896360,0.004274
37.840054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.375380,0.000305,0.000549,0.003297,0.015385,3.715552,3.298898,1.798289,1.101830,0.610256,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
37.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.325809,1.796824,1.107325,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003297,0.015263,3.702560,3.298898,1.797800,1.104761,0.614651,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
37.960053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
38.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.102197,0.616849,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
38.040054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
38.080053,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797312,1.102197,0.614651,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
38.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.104028,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.200053,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.177619,0.281068,0.964440,0.000977,0.000672,0.003236,0.015507,3.711840,3.303538,1.798289,1.101464,0.617216,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
38.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.107691,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.881620,4.903060,0.004274
38.280054,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.101464,0.616117,1.104028,0.800732,0.769596,3.305857,3.298531,0.798241,4.919140,4.928520,0.004274
38.320055,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000549,0.003480,0.015385,3.698848,3.293330,1.797800,1.102929,0.616117,1.102929,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
38.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.288875,0.767980,0.000183,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.799950,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
38.400053,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.750120,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.616117,1.101464,0.800732,0.799682,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
38.440054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.759050,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.104761,0.613186,1.104028,0.799633,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
38.480055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
38.520055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.284972,0.651890,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.611721,1.100732,0.801831,0.749987,3.305857,3.298531,0.798241,4.924500,4.941920,0.004274
38.560055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.280092,0.651890,0.000305,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109889,0.617216,1.104761,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
38.600055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000549,0.003297,0.015629,3.704416,3.294258,1.797800,1.104394,0.617216,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
38.640055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.282044,0.651890,0.000305,0.000549,0.003114,0.015873,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.801464,0.749718,3.305857,3.298531,0.798241,4.924500,4.929860,0.004274
38.680054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003114,0.015263,3.715552,3.357359,1.797312,1.107691,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
38.720054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.651890,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.102197,0.802930,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
38.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.283996,0.642960,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.101830,0.612087,1.102929,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.921820,0.004274
38.800055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.602564,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.923160,4.933880,0.004274
38.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,1.205550,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.614285,1.102929,0.801831,0.750256,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
38.880053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.102197,0.616483,1.105494,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
38.920053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.616483,1.104761,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
38.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.104761,0.616849,1.103296,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.615384,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
39.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.295186,1.798289,1.104761,0.616117,1.105494,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
39.080053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.616849,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
39.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
39.160054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.103296,0.613552,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
39.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.107691,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
39.240053,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.102929,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.280053,1,0.000000,0.211777,0.169812,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.102929,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
39.320053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.101464,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
39.400053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.101464,0.617216,1.104394,0.800365,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
39.440053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
39.480053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.109889,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.520053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000427,0.000427,0.003236,0.015629,3.711840,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
39.560053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
39.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.697920,3.295186,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
39.640053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.102197,0.601465,1.103296,0.800365,0.879999,3.304942,3.300363,0.797655,4.885640,4.901720,0.004274
39.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.112087,0.617582,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
39.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
39.760053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.109156,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015995,3.715552,3.311889,1.797312,1.107691,0.615750,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.840053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798777,1.102929,0.616849,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000733,0.003419,0.015751,3.711840,3.311889,1.796824,1.103296,0.616117,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
39.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.611355,1.101464,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
39.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.103296,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.112087,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
40.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.799266,1.109156,0.616483,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
40.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.696064,3.292402,1.798289,1.102197,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
40.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.437730,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.102563,0.601465,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
40.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.355503,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.240053,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.796824,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
40.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
40.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
40.360053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.797800,1.106226,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
40.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
40.440054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
40.480053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.797800,1.106226,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
40.520053,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
40.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.797800,1.104394,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.295186,1.798289,1.107691,0.616117,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
40.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.106226,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.909760,0.004274
40.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.643280,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.798289,1.101830,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
40.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.357359,1.796824,1.104394,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015140,3.711840,3.295186,1.797800,1.107691,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
40.800053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.616483,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
40.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.913780,0.004274
40.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.294258,1.796824,1.107691,0.615750,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.920053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.108424,0.617216,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.798289,1.102929,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
41.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798289,1.103296,0.617948,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
41.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
41.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.797800,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.612087,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
41.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.797312,1.106226,0.601831,1.104394,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
41.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.726687,3.292402,1.799266,1.108058,0.616483,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104394,0.615750,1.105127,0.801831,0.879193,3.303110,3.299447,0.796776,4.913780,4.921820,0.004274
41.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616483,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
