duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.107691,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003297,0.015140,3.717408,3.298898,1.798289,1.109156,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.110622,0.616483,1.099999,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
40.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798289,1.110622,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
40.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.103296,0.616117,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.101830,0.616849,1.101098,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
40.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.610256,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.895020,4.900380,0.005128
40.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
40.700055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.796824,1.107691,0.608424,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
40.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003358,0.016117,3.726687,3.289618,1.797800,1.102197,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.298898,1.796824,1.110622,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
41.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.107325,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
41.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798777,1.102929,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797800,1.102197,0.601098,1.106226,0.801464,0.879731,3.305857,3.300363,0.798241,4.892340,4.921820,0.005128
41.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.101464,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000977,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
41.500057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.700704,3.357359,1.797800,1.107691,0.610256,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.893680,0.004274
41.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
41.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798777,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
41.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015263,3.703488,3.292402,1.798777,1.112087,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
41.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104394,0.615018,1.105494,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.798289,1.105494,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
42.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.110988,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.699776,3.327664,1.796335,1.102197,0.609157,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
42.300055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003480,0.016606,3.719264,3.293330,1.797312,1.102197,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
42.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015385,3.710912,3.298898,1.797800,1.107691,0.614285,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015873,3.700704,3.301682,1.797312,1.110622,0.615384,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
42.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.109889,0.615018,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.700054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,1.464520,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.611721,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.900380,4.921820,0.004274
42.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.615018,1.106226,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
43.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000061,0.000427,0.003358,0.015140,3.703488,3.355503,1.796824,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.100057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.605494,1.101098,0.801831,0.769865,3.304026,3.299447,0.797948,4.904400,4.923160,0.004274
43.200058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003358,0.015263,3.710912,3.327664,1.796824,1.107325,0.614651,1.102929,0.799633,0.809621,3.304026,3.299447,0.797655,4.920480,4.924500,0.004274
43.300057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000305,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.102929,0.615750,1.104028,0.801831,0.784908,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
43.400069,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003236,0.015263,3.726687,3.291474,1.798777,1.101830,0.615018,1.106226,0.799633,0.749718,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
43.500064,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.104761,0.616483,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
43.600057,1,0.000976,0.225440,0.145414,0.000000,0.000000,0.188355,0.282044,1.232340,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.112087,0.603296,1.104761,0.800365,0.749718,3.304942,3.300363,0.797362,4.923160,4.927180,0.005128
43.700058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.001038,0.003358,0.015629,3.715552,3.307249,1.798289,1.107325,0.612454,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.325809,1.797800,1.102929,0.615384,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.696064,3.293330,1.797312,1.107691,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
44.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.616849,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
44.100056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.188355,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.614651,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
44.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.001038,0.003358,0.015263,3.696064,3.294258,1.798777,1.103296,0.615018,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.102197,0.615750,1.105127,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,1.964600,0.000244,0.000672,0.003236,0.015385,3.704416,3.293330,1.796824,1.101464,0.609889,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
44.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.615384,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
44.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.616117,1.105127,0.798900,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
44.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.001038,0.003297,0.015263,3.710912,3.299826,1.798289,1.101830,0.605494,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.885640,4.903060,0.004274
44.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.798289,1.110622,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
44.900055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.102929,0.615018,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
45.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.613552,1.098534,0.800732,0.879193,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
45.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.102929,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
45.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016361,3.715552,3.292402,1.798777,1.108424,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
45.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.107325,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
45.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.307249,1.798289,1.107691,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
45.600054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.109156,0.615384,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.109156,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
45.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.307249,1.798777,1.109156,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.900057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.280092,0.955510,0.000305,0.000672,0.003419,0.015873,3.719264,3.301682,1.797312,1.104761,0.615018,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
46.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.001038,0.003297,0.015140,3.715552,3.293330,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.924500,0.004274
46.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015873,3.710912,3.357359,1.797800,1.106226,0.601831,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
46.200055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
46.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.614651,1.104028,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003419,0.015995,3.700704,3.357359,1.797800,1.106226,0.602197,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.895020,4.909760,0.005128
46.500056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.016117,3.703488,3.294258,1.796824,1.110622,0.615018,1.102929,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
46.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.615384,1.104028,0.801464,0.879731,3.304942,3.300363,0.798241,4.911100,4.925840,0.004274
46.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.293330,1.796824,1.101830,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.713696,3.298898,1.796824,1.104761,0.615384,1.101464,0.798900,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
46.900054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.797312,1.104761,0.615384,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797800,1.105127,0.617948,1.100732,0.802930,0.878925,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
47.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003480,0.015629,3.719264,3.298898,1.797800,1.107691,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
47.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003419,0.015263,3.726687,3.327664,1.797312,1.102929,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.300056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.287899,0.946580,0.000305,0.000672,0.003358,0.015629,3.710912,3.292402,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015385,3.726687,3.298898,1.798289,1.101464,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.103296,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
47.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.616483,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
47.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.797312,1.101464,0.605494,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.896360,4.909760,0.004274
47.800057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.613919,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.900183,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.797312,1.103296,0.616117,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.278140,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.311889,1.796824,1.102563,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
48.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.101830,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
48.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.798289,1.102563,0.617582,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.300056,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.109889,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
48.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.105494,0.615384,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015751,3.703488,3.291474,1.798289,1.107691,0.615750,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
48.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.015629,3.726687,3.327664,1.797312,1.110622,0.617216,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
48.700056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000977,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.615750,1.106226,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
48.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.797800,1.104761,0.612820,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
48.900057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.109889,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
49.000058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000427,0.003358,0.015995,3.726687,3.355503,1.796824,1.107325,0.600366,1.104761,0.801464,0.799682,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
49.100056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.280092,0.767980,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.798289,1.107691,0.616117,1.099999,0.802930,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
49.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.785840,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.110622,0.615384,1.102929,0.802930,0.809621,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
49.300058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.651890,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.615018,1.100732,0.799633,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
49.400057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.796824,1.104761,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
49.500872,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,1.259130,0.000061,0.000549,0.003236,0.015018,3.711840,3.311889,1.796824,1.108424,0.605860,1.101098,0.801831,0.749718,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
49.600056,1,0.002928,0.218608,0.150293,0.000000,0.000000,0.196162,0.281068,0.750120,0.000061,0.000427,0.003419,0.015507,3.697920,3.327664,1.799266,1.109156,0.616483,1.100732,0.799633,0.799145,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
49.700056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.776910,0.000305,0.000672,0.003358,0.015385,3.726687,3.311889,1.797312,1.103296,0.614285,1.104761,0.801098,0.809352,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
