duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.120056,1,0.000976,0.229344,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000549,0.003297,0.015751,3.719264,3.307249,1.797800,1.106226,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
11.160056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.893000,0.000977,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.104394,0.602197,1.102929,0.800365,0.749450,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
11.200056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.188355,0.281068,1.473450,0.000305,0.000427,0.003358,0.015751,3.696993,3.291474,1.798289,1.107691,0.615018,1.104394,0.800365,0.769865,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
11.240055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.769596,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
11.280054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.616849,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
11.320053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.291474,1.797312,1.102563,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
11.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.797800,1.107691,0.615750,1.100732,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
11.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.103296,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.196162,0.281068,0.946580,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.617216,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.327664,1.796824,1.104761,0.616117,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
11.520054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003480,0.015263,3.726687,3.311889,1.796824,1.109156,0.615018,1.103296,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
11.560054,1,0.000000,0.214705,0.151269,0.019519,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.796824,1.102197,0.604029,1.105127,0.800732,0.879731,3.305857,3.300363,0.797948,4.885640,4.905740,0.004274
11.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.796824,1.107691,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
11.640054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.101830,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.294258,1.798289,1.108424,0.615384,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
11.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.110622,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
11.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.280092,2.044970,0.000183,0.000672,0.003236,0.015263,3.703488,3.307249,1.796824,1.107691,0.601831,1.104028,0.802930,0.879193,3.304942,3.300363,0.798241,4.897700,4.901720,0.004274
11.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.101830,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.911100,0.004274
11.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.617216,1.101098,0.801464,0.879193,3.305857,3.299447,0.797362,4.911100,4.924500,0.004274
11.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.798289,1.101830,0.615018,1.098534,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
11.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
11.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
12.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.188355,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.105127,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
12.040055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797800,1.107691,0.611721,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
12.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.102929,0.616483,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.203969,0.280092,0.964440,0.000244,0.000549,0.003236,0.015873,3.705344,3.294258,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
12.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
12.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104394,0.615384,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
12.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.896360,0.004274
12.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797312,1.108790,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
12.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.104394,0.611721,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
12.360053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
12.400053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.796824,1.101464,0.615018,1.104761,0.801464,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
12.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.104028,0.616849,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
12.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.102563,0.615018,1.101098,0.802197,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003236,0.015507,3.699776,3.307249,1.798289,1.107691,0.610256,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
12.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.797312,1.101464,0.611355,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.615384,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
12.640054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.104394,0.616483,1.105494,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
12.680054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.616117,1.100365,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
12.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.112087,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.905740,4.893680,0.004274
12.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,2.661140,0.000244,0.000549,0.003419,0.016606,3.697920,3.292402,1.798289,1.102197,0.600732,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
12.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.108424,0.616117,1.099999,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
12.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.797312,1.101464,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
12.920054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
12.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104394,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
13.040054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.614651,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.899040,4.904400,0.004274
13.080055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.613186,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
13.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.104761,0.616849,1.102929,0.801098,0.878656,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
13.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
13.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.102929,0.616483,1.101098,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
13.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.101830,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000427,0.000427,0.003297,0.015507,3.719264,3.291474,1.799266,1.107691,0.599999,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
13.320055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.102197,0.603296,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.360054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.105127,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
13.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.796824,1.104761,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.311889,1.797312,1.107691,0.615750,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
13.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102929,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.520053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104761,0.612820,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.895020,4.886980,0.004274
13.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.661140,0.000244,0.000549,0.003419,0.016239,3.711840,3.357359,1.796824,1.102197,0.601098,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
13.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.613186,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.699776,3.294258,1.798289,1.107691,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
13.720054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.797800,1.102563,0.617216,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
13.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.799266,1.109156,0.600366,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
13.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.102563,0.606227,1.105127,0.798900,0.879731,3.304942,3.300363,0.797655,4.903060,4.900380,0.005128
13.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.615384,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
13.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.796824,1.107691,0.616483,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
13.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797800,1.102929,0.617216,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.798777,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.796824,1.104761,0.615750,1.104761,0.800365,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
14.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.669910,0.000183,0.000427,0.003419,0.015873,3.726687,3.357359,1.796824,1.107325,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
14.080054,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.101464,0.614651,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.104394,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
14.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
14.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797800,1.104028,0.605860,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
14.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.797800,1.101464,0.606593,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000733,0.003480,0.016606,3.726687,3.327664,1.797312,1.109156,0.615384,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
14.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.303538,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
14.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.102563,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.110622,0.616483,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.440053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.104761,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
14.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.604395,1.102563,0.800732,0.879193,3.304942,3.300363,0.797948,4.900380,4.909760,0.004274
14.520055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.768140,0.000305,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107325,0.612087,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.107325,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.005128
14.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
14.680054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.106226,0.603662,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
14.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003419,0.015751,3.696064,3.293330,1.798777,1.102929,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
14.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.614651,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.715552,3.289618,1.796824,1.102929,0.617216,1.101098,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
14.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.797312,1.108058,0.616483,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
14.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.797312,1.103296,0.616483,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
14.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.101830,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
15.000053,1,0.000000,0.214705,0.155173,0.000000,0.005882,0.180547,0.282044,1.455590,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
15.040055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.110622,0.615018,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
