duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400056,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.797800,1.106226,0.615750,1.102197,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
42.500058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.609157,1.103662,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.600055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.016361,3.703488,3.301682,1.797800,1.106226,0.604029,1.103662,0.799633,0.879999,3.304026,3.298531,0.797655,4.891000,4.897700,0.004274
42.700084,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.700704,3.298898,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.311889,1.796824,1.103296,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
42.900057,1,0.001952,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.101464,0.616483,1.104028,0.801831,0.799145,3.304942,3.299447,0.797655,4.915120,4.912440,0.003419
43.000058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.282044,0.767980,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.614285,1.101098,0.802197,0.784370,3.304026,3.299447,0.797362,4.917800,4.929860,0.004274
43.100379,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.283996,0.821560,0.000061,0.000427,0.003236,0.015385,3.704416,3.327664,1.796824,1.101464,0.616117,1.104761,0.801098,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
43.200056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.177619,0.282044,1.580610,0.000061,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.109889,0.602564,1.101098,0.800732,0.799413,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
43.300055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.199090,0.282044,0.991230,0.000122,0.000611,0.003419,0.015385,3.704416,3.293330,1.796824,1.102929,0.615750,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.601098,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.901720,4.911100,0.004274
43.500055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000000,0.000488,0.003358,0.015507,3.701632,3.301682,1.797312,1.103296,0.610622,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
43.600056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.103296,0.605494,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
43.700055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.700704,3.301682,1.796824,1.106226,0.616483,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.800057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.799266,1.107691,0.616483,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.907080,4.923160,0.003419
43.900055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000427,0.003358,0.015507,3.715552,3.295186,1.796335,1.108424,0.615018,1.103296,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.911100,0.003419
44.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
44.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.286923,2.143200,0.000061,0.000549,0.003236,0.015263,3.704416,3.292402,1.798289,1.107691,0.613552,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
44.200055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015873,3.722976,3.301682,1.797800,1.104761,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.400056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.708128,3.301682,1.798289,1.103296,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
44.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.109889,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.909760,0.004274
44.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.696993,3.295186,1.798289,1.101464,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.491310,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.602930,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
44.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.015140,3.700704,3.301682,1.797800,1.104394,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
44.900056,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.181523,0.282044,2.420030,0.000183,0.000427,0.003419,0.016117,3.700704,3.355503,1.797312,1.105127,0.613186,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
45.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.283996,1.759210,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.102563,0.599999,1.102929,0.802197,0.879462,3.304942,3.297616,0.797948,4.885640,4.909760,0.004274
45.100056,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.615750,1.105127,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
45.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.602564,1.105127,0.800732,0.879193,3.303110,3.298531,0.797362,4.903060,4.923160,0.004274
45.300055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.616849,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
45.400056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000122,0.000549,0.003419,0.015873,3.698848,3.327664,1.797800,1.109156,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.105127,0.602564,1.102929,0.802930,0.879462,3.303110,3.298531,0.797655,4.892340,4.907080,0.003419
45.600056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.101830,0.615018,1.106226,0.801831,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
45.700057,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,1.723490,0.000122,0.000488,0.003480,0.015507,3.698848,3.355503,1.797312,1.103296,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
45.800056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.796824,1.106226,0.615384,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,2.027110,0.000061,0.000549,0.003236,0.015751,3.699776,3.293330,1.797312,1.105494,0.610988,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
46.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.283020,1.009090,0.000244,0.000549,0.003297,0.015507,3.698848,3.298898,1.797800,1.104394,0.616117,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.100056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015385,3.697920,3.325809,1.797800,1.109156,0.616117,1.100732,0.801464,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.200059,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,2.366450,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.797312,1.104761,0.612820,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.886980,4.888320,0.004274
46.300055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.283996,1.009090,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
46.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.708128,3.294258,1.798777,1.109156,0.613919,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.500056,1,0.000000,0.291803,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.796824,1.104028,0.604395,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.885640,4.892340,0.004274
46.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000549,0.003419,0.015507,3.697920,3.289618,1.797312,1.104028,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.911100,4.920480,0.004274
46.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000672,0.003236,0.015263,3.697920,3.298898,1.796824,1.110622,0.612820,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
46.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.797312,1.104028,0.617216,1.100732,0.800365,0.879193,3.303110,3.299447,0.796776,4.912440,4.896360,0.004274
46.900056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.615018,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
47.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.796335,1.107691,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
47.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.104761,0.615384,1.099999,0.800732,0.879462,3.304942,3.298531,0.797362,4.913780,4.919140,0.004274
47.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000488,0.003419,0.015385,3.704416,3.298898,1.798289,1.102563,0.610622,1.099999,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
47.300056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.609889,1.099999,0.801098,0.879731,3.305857,3.300363,0.797069,4.886980,4.885640,0.004274
47.400055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.101830,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
47.500055,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,2.009250,0.000244,0.000611,0.003114,0.015018,3.711840,3.291474,1.797312,1.101830,0.605494,1.104394,0.802197,0.879462,3.305857,3.297616,0.797362,4.897700,4.920480,0.004274
47.600056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000488,0.003297,0.015507,3.700704,3.298898,1.796824,1.101830,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.700057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.102197,0.615018,1.102563,0.800732,0.879731,3.303110,3.299447,0.797362,4.909760,4.915120,0.004274
47.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.796824,1.102929,0.606959,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
47.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
48.000055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.194210,0.282044,1.732420,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.797312,1.106592,0.605494,1.101098,0.800732,0.879193,3.304942,3.298531,0.797362,4.901720,4.912440,0.004274
48.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.796335,1.104761,0.616117,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
48.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.625420,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797312,1.103296,0.614285,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
48.300057,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,0.812630,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.108424,0.616117,1.101098,0.799633,0.799145,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
48.400058,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.286923,0.803700,0.000061,0.000549,0.003236,0.015140,3.711840,3.293330,1.797312,1.107691,0.616849,1.102929,0.800732,0.799145,3.304026,3.299447,0.797655,4.920480,4.924500,0.004274
48.500057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.177619,0.281068,0.803700,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.615750,1.099999,0.800732,0.799413,3.304026,3.299447,0.797948,4.917800,4.928520,0.003419
48.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.102563,0.600366,1.101464,0.800732,0.769865,3.305857,3.298531,0.797069,4.919140,4.929860,0.004274
48.700078,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.281068,0.812630,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.107325,0.615750,1.104761,0.800732,0.809621,3.304942,3.299447,0.797362,4.908420,4.928520,0.004274
48.800056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.241270,0.000061,0.000427,0.003297,0.015385,3.711840,3.292402,1.796824,1.108058,0.615750,1.101098,0.801098,0.784370,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
48.900057,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.615384,1.101098,0.801464,0.799682,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
49.000057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.801098,0.799682,3.305857,3.298531,0.797655,4.903060,4.913780,0.004274
49.100057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.106226,0.615750,1.102929,0.802930,0.784908,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
49.200057,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.179571,0.284972,1.393080,0.000244,0.000488,0.003419,0.015629,3.711840,3.313745,1.796824,1.107691,0.612454,1.104394,0.799633,0.784908,3.305857,3.300363,0.797362,4.909760,4.915120,0.003419
49.300057,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.284972,0.821560,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.615750,1.104761,0.801831,0.809621,3.304026,3.299447,0.797948,4.917800,4.924500,0.004274
49.400057,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.180547,0.283996,0.678680,0.000061,0.001038,0.003297,0.015507,3.704416,3.295186,1.797312,1.107691,0.601098,1.102929,0.801831,0.749987,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
49.500058,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.796824,1.106226,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.600055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003236,0.015629,3.700704,3.291474,1.797312,1.102197,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
49.700054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,1.473450,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.101830,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
49.800056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.107691,0.615384,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
49.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000305,0.000549,0.003358,0.015263,3.699776,3.298898,1.797800,1.104761,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
50.000057,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.107325,0.613919,1.104394,0.803662,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
50.100056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015263,3.700704,3.292402,1.798289,1.101464,0.615384,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.288875,2.125340,0.000183,0.000427,0.003358,0.015263,3.704416,3.325809,1.796824,1.101464,0.605494,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.919140,0.003419
50.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.615018,1.105127,0.802930,0.879193,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
50.400056,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.110622,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
50.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003358,0.014774,3.719264,3.293330,1.798289,1.107691,0.605128,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
50.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.616483,1.099999,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
50.700055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797800,1.106226,0.600732,1.104028,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
50.800057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.796335,1.108790,0.611721,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.003419
50.900056,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.181523,0.283020,2.500400,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.107691,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
51.000056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.015385,3.699776,3.301682,1.798289,1.101830,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
51.100056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
51.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
51.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.798777,1.101830,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.400056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.102197,0.615018,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
51.500056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.187850,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.110622,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
51.600055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.107325,0.616483,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
51.700055,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.799633,0.879193,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
51.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.102929,0.613919,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
51.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.279116,1.009090,0.000244,0.000549,0.003358,0.015263,3.704416,3.307249,1.798289,1.110622,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.000054,1,0.000976,0.221536,0.158101,0.000000,0.000000,0.191282,0.284972,1.500240,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
52.100056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
52.200057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.106226,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
