duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.103296,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
19.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.798289,1.107691,0.609889,1.100732,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
19.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.798289,1.104761,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.696993,3.311889,1.796824,1.105494,0.614285,1.101464,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.101464,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
19.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000305,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.615384,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
20.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.796335,1.104761,0.615750,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
20.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
20.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797312,1.101830,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
20.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.103296,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
20.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,2.679000,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.601465,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
20.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.946580,0.000061,0.000672,0.003480,0.016117,3.719264,3.327664,1.796824,1.109156,0.615018,1.100365,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
20.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.104761,0.615018,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
20.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.955670,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.104394,0.610622,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
20.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.101830,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
21.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.797800,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
21.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.107691,0.604395,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
21.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.102197,0.614651,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
21.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.101464,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.798289,1.104394,0.615384,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
21.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.104761,0.606593,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015385,3.713696,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
21.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.616117,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
21.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.103296,0.599633,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.901720,0.004274
21.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.196162,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.796824,1.102929,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
22.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.325809,1.796824,1.107691,0.615384,1.100732,0.800365,0.879462,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
22.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.616849,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.200056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.104761,0.614285,1.100732,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.704416,3.313745,1.796824,1.101830,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797312,1.102929,0.616849,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
22.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.803860,0.000183,0.000427,0.003358,0.015751,3.699776,3.294258,1.798289,1.107325,0.599999,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
22.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.797800,1.102197,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000794,0.003114,0.015263,3.711840,3.327664,1.798289,1.107325,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.102929,0.605494,1.104394,0.801098,0.879731,3.304026,3.300363,0.798241,4.897700,4.907080,0.004274
22.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
23.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015629,3.717408,3.301682,1.798289,1.107325,0.615018,1.104761,0.800365,0.879731,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
23.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.327664,1.796824,1.101464,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.913780,4.915120,0.004274
23.200057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,1.357360,0.000244,0.000672,0.003358,0.015873,3.698848,3.291474,1.798289,1.102563,0.609889,1.104761,0.802930,0.769865,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
23.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.104028,0.616483,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.798289,1.104761,0.616117,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
23.500054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003358,0.015507,3.713696,3.357359,1.796824,1.104028,0.614651,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
23.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
23.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101830,0.615384,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.104394,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
23.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.797800,1.109156,0.616483,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
24.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
24.100056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.616117,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.797312,1.104394,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
24.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.798289,1.102929,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
24.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.101830,0.616117,1.100732,0.801464,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
24.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,0.937650,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797312,1.101830,0.613919,1.100732,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
24.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
24.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.798289,1.105494,0.615750,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
24.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107325,0.613552,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.187850,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.602930,1.100732,0.802197,0.879193,3.304942,3.300363,0.797948,4.884300,4.896360,0.004274
25.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.107325,0.615750,1.105127,0.803662,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
25.100058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000672,0.003480,0.015263,3.726687,3.298898,1.797800,1.107691,0.616117,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.913780,4.919140,0.004274
25.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.798289,1.104761,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
25.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003175,0.015263,3.719264,3.307249,1.798289,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
25.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.303538,1.797312,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
25.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003175,0.015873,3.719264,3.301682,1.798289,1.107325,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
25.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.104028,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.278140,0.955510,0.000244,0.000549,0.003419,0.015873,3.713696,3.327664,1.797800,1.107691,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
25.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.797312,1.107691,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102929,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.796335,1.102929,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
26.100056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015385,3.719264,3.313745,1.797800,1.110622,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.687770,0.000183,0.000672,0.003419,0.015751,3.699776,3.295186,1.798289,1.107691,0.609523,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.889660,0.004274
26.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.616117,1.098534,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.701632,3.292402,1.798777,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
26.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.103296,0.609523,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.311889,1.796824,1.107691,0.613919,1.106226,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
26.700057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.796824,1.107691,0.616483,1.104761,0.801098,0.879999,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
26.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.295186,1.798777,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.110622,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
27.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.101830,0.615750,1.101098,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
27.100059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.614651,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
27.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.798289,1.107691,0.616849,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
27.300057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798289,1.109156,0.615384,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
27.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015751,3.726687,3.311889,1.799266,1.106226,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
27.600057,1,0.000000,0.267405,0.155173,0.000000,0.000000,0.180547,0.280092,1.955670,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.101464,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
27.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.102929,0.616483,1.101098,0.800732,0.879731,3.304026,3.299447,0.797655,4.913780,4.924500,0.004274
27.800054,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.715552,3.294258,1.798777,1.104394,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.611721,1.100732,0.800365,0.879731,3.303110,3.300363,0.798241,4.886980,4.888320,0.004274
28.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.104394,0.615018,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
28.100059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.796824,1.107691,0.615018,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
28.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797312,1.107691,0.600732,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
28.300057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000672,0.003358,0.015263,3.698848,3.311889,1.797800,1.102929,0.615750,1.101098,0.801098,0.769865,3.304026,3.300363,0.797362,4.919140,4.931200,0.004274
28.400056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.102929,0.616483,1.104761,0.802930,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
28.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.642960,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.797800,1.107325,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
28.600057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,1.125180,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.601831,1.104761,0.800732,0.749987,3.304026,3.300363,0.797362,4.920480,4.932540,0.004274
28.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
28.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797312,1.101830,0.616849,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
28.900054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003297,0.015751,3.711840,3.293330,1.799266,1.102563,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
29.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
29.100060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,2.366450,0.000183,0.000672,0.003297,0.015873,3.703488,3.294258,1.797312,1.101830,0.610988,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.919140,0.004274
29.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.278140,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.615750,1.100365,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
